# x, y, dx, dy
620.000000000000000000,48.000000000000000000,2.000000000000000000,5.000000000000000000
236.000000000000000000,443.000000000000000000,0.000000000000000000,0.000000000000000000
620.000000000000000000,489.000000000000000000,-1.000000000000000000,1.000000000000000000
442.000000000000000000,105.000000000000000000,0.000000000000000000,2.000000000000000000
484.000000000000000000,498.000000000000000000,-1.000000000000000000,0.000000000000000000
505.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
428.000000000000000000,531.000000000000000000,-1.000000000000000000,1.000000000000000000
490.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
356.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
376.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
345.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
297.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
470.000000000000000000,515.000000000000000000,-1.000000000000000000,0.000000000000000000
487.000000000000000000,516.000000000000000000,-1.000000000000000000,0.000000000000000000
466.000000000000000000,497.000000000000000000,0.000000000000000000,0.000000000000000000
598.000000000000000000,488.000000000000000000,1.000000000000000000,1.000000000000000000
513.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
640.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
314.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
592.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
490.000000000000000000,584.000000000000000000,-2.000000000000000000,-1.000000000000000000
637.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
516.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
598.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
585.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
555.000000000000000000,554.000000000000000000,-1.000000000000000000,1.000000000000000000
572.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
