# x, y, dx, dy
443.000000000000000000,33.000000000000000000,1.000000000000000000,1.000000000000000000
297.000000000000000000,41.000000000000000000,-3.000000000000000000,3.000000000000000000
33.000000000000000000,179.000000000000000000,-2.000000000000000000,2.000000000000000000
584.000000000000000000,271.000000000000000000,1.000000000000000000,2.000000000000000000
585.000000000000000000,342.000000000000000000,0.000000000000000000,1.000000000000000000
544.000000000000000000,424.000000000000000000,0.000000000000000000,2.000000000000000000
244.000000000000000000,449.000000000000000000,0.000000000000000000,4.000000000000000000
512.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
542.000000000000000000,523.000000000000000000,0.000000000000000000,2.000000000000000000
404.000000000000000000,47.000000000000000000,0.000000000000000000,2.000000000000000000
357.000000000000000000,52.000000000000000000,0.000000000000000000,1.000000000000000000
203.000000000000000000,85.000000000000000000,-3.000000000000000000,1.000000000000000000
595.000000000000000000,238.000000000000000000,0.000000000000000000,3.000000000000000000
456.000000000000000000,258.000000000000000000,-1.000000000000000000,1.000000000000000000
422.000000000000000000,282.000000000000000000,-1.000000000000000000,2.000000000000000000
609.000000000000000000,325.000000000000000000,1.000000000000000000,1.000000000000000000
337.000000000000000000,395.000000000000000000,0.000000000000000000,2.000000000000000000
209.000000000000000000,434.000000000000000000,1.000000000000000000,3.000000000000000000
285.000000000000000000,435.000000000000000000,-1.000000000000000000,2.000000000000000000
153.000000000000000000,494.000000000000000000,-2.000000000000000000,4.000000000000000000
495.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
214.000000000000000000,579.000000000000000000,-2.000000000000000000,2.000000000000000000
316.000000000000000000,35.000000000000000000,-1.000000000000000000,2.000000000000000000
486.000000000000000000,53.000000000000000000,0.000000000000000000,4.000000000000000000
248.000000000000000000,412.000000000000000000,1.000000000000000000,2.000000000000000000
149.000000000000000000,512.000000000000000000,-2.000000000000000000,4.000000000000000000
580.000000000000000000,248.000000000000000000,0.000000000000000000,2.000000000000000000
37.000000000000000000,448.000000000000000000,-1.000000000000000000,3.000000000000000000
573.000000000000000000,150.000000000000000000,3.000000000000000000,3.000000000000000000
692.000000000000000000,478.000000000000000000,-1.000000000000000000,0.000000000000000000
678.000000000000000000,80.000000000000000000,3.000000000000000000,2.000000000000000000
218.000000000000000000,490.000000000000000000,0.000000000000000000,3.000000000000000000
584.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
409.000000000000000000,139.000000000000000000,0.000000000000000000,2.000000000000000000
23.000000000000000000,552.000000000000000000,-1.000000000000000000,1.000000000000000000
545.000000000000000000,141.000000000000000000,3.000000000000000000,5.000000000000000000
133.000000000000000000,186.000000000000000000,-2.000000000000000000,2.000000000000000000
673.000000000000000000,232.000000000000000000,1.000000000000000000,3.000000000000000000
549.000000000000000000,487.000000000000000000,1.000000000000000000,3.000000000000000000
19.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
5.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
195.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
113.000000000000000000,454.000000000000000000,-1.000000000000000000,3.000000000000000000
