# x, y, dx, dy
442.000000000000000000,50.000000000000000000,2.000000000000000000,4.000000000000000000
379.000000000000000000,117.000000000000000000,2.000000000000000000,3.000000000000000000
201.000000000000000000,118.000000000000000000,0.000000000000000000,4.000000000000000000
507.000000000000000000,170.000000000000000000,2.000000000000000000,3.000000000000000000
506.000000000000000000,249.000000000000000000,0.000000000000000000,1.000000000000000000
443.000000000000000000,273.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,277.000000000000000000,0.000000000000000000,2.000000000000000000
495.000000000000000000,285.000000000000000000,1.000000000000000000,3.000000000000000000
458.000000000000000000,293.000000000000000000,-1.000000000000000000,3.000000000000000000
160.000000000000000000,309.000000000000000000,-1.000000000000000000,3.000000000000000000
547.000000000000000000,87.000000000000000000,-1.000000000000000000,2.000000000000000000
391.000000000000000000,136.000000000000000000,1.000000000000000000,4.000000000000000000
454.000000000000000000,193.000000000000000000,2.000000000000000000,3.000000000000000000
515.000000000000000000,224.000000000000000000,1.000000000000000000,3.000000000000000000
441.000000000000000000,254.000000000000000000,0.000000000000000000,3.000000000000000000
571.000000000000000000,581.000000000000000000,-2.000000000000000000,-1.000000000000000000
545.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
138.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
571.000000000000000000,544.000000000000000000,0.000000000000000000,-2.000000000000000000
207.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
354.000000000000000000,121.000000000000000000,0.000000000000000000,2.000000000000000000
2.000000000000000000,574.000000000000000000,1.000000000000000000,-1.000000000000000000
523.000000000000000000,548.000000000000000000,0.000000000000000000,-1.000000000000000000
503.000000000000000000,208.000000000000000000,1.000000000000000000,3.000000000000000000
702.000000000000000000,528.000000000000000000,0.000000000000000000,-1.000000000000000000
527.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
563.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
584.000000000000000000,565.000000000000000000,-1.000000000000000000,-1.000000000000000000
511.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
11.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
29.000000000000000000,538.000000000000000000,-1.000000000000000000,1.000000000000000000
46.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
67.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
588.000000000000000000,76.000000000000000000,1.000000000000000000,3.000000000000000000
591.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
198.000000000000000000,304.000000000000000000,-3.000000000000000000,3.000000000000000000
11.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
97.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
485.000000000000000000,256.000000000000000000,0.000000000000000000,3.000000000000000000
135.000000000000000000,90.000000000000000000,-3.000000000000000000,2.000000000000000000
545.000000000000000000,520.000000000000000000,0.000000000000000000,0.000000000000000000
67.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
50.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
