# x, y, dx, dy
458.000000000000000000,74.000000000000000000,0.000000000000000000,4.000000000000000000
566.000000000000000000,81.000000000000000000,3.000000000000000000,4.000000000000000000
640.000000000000000000,81.000000000000000000,3.000000000000000000,4.000000000000000000
163.000000000000000000,88.000000000000000000,-2.000000000000000000,2.000000000000000000
252.000000000000000000,93.000000000000000000,-2.000000000000000000,2.000000000000000000
206.000000000000000000,101.000000000000000000,-1.000000000000000000,1.000000000000000000
179.000000000000000000,146.000000000000000000,-1.000000000000000000,1.000000000000000000
572.000000000000000000,208.000000000000000000,1.000000000000000000,2.000000000000000000
589.000000000000000000,270.000000000000000000,0.000000000000000000,2.000000000000000000
214.000000000000000000,303.000000000000000000,0.000000000000000000,0.000000000000000000
65.000000000000000000,348.000000000000000000,-1.000000000000000000,2.000000000000000000
628.000000000000000000,543.000000000000000000,1.000000000000000000,1.000000000000000000
116.000000000000000000,42.000000000000000000,-1.000000000000000000,1.000000000000000000
209.000000000000000000,118.000000000000000000,-1.000000000000000000,2.000000000000000000
628.000000000000000000,130.000000000000000000,2.000000000000000000,2.000000000000000000
404.000000000000000000,149.000000000000000000,0.000000000000000000,4.000000000000000000
506.000000000000000000,282.000000000000000000,0.000000000000000000,3.000000000000000000
216.000000000000000000,345.000000000000000000,0.000000000000000000,1.000000000000000000
231.000000000000000000,358.000000000000000000,0.000000000000000000,2.000000000000000000
61.000000000000000000,400.000000000000000000,-2.000000000000000000,2.000000000000000000
251.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
304.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
497.000000000000000000,525.000000000000000000,-1.000000000000000000,0.000000000000000000
178.000000000000000000,164.000000000000000000,-1.000000000000000000,1.000000000000000000
618.000000000000000000,116.000000000000000000,3.000000000000000000,1.000000000000000000
486.000000000000000000,277.000000000000000000,0.000000000000000000,3.000000000000000000
610.000000000000000000,32.000000000000000000,3.000000000000000000,3.000000000000000000
498.000000000000000000,265.000000000000000000,0.000000000000000000,3.000000000000000000
72.000000000000000000,284.000000000000000000,-1.000000000000000000,3.000000000000000000
461.000000000000000000,113.000000000000000000,1.000000000000000000,4.000000000000000000
497.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
