# x, y, dx, dy
293.000000000000000000,141.000000000000000000,1.000000000000000000,3.000000000000000000
337.000000000000000000,155.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,162.000000000000000000,-1.000000000000000000,3.000000000000000000
57.000000000000000000,251.000000000000000000,0.000000000000000000,1.000000000000000000
195.000000000000000000,320.000000000000000000,0.000000000000000000,1.000000000000000000
80.000000000000000000,419.000000000000000000,-3.000000000000000000,2.000000000000000000
434.000000000000000000,460.000000000000000000,0.000000000000000000,3.000000000000000000
542.000000000000000000,473.000000000000000000,1.000000000000000000,2.000000000000000000
645.000000000000000000,54.000000000000000000,3.000000000000000000,3.000000000000000000
425.000000000000000000,274.000000000000000000,0.000000000000000000,2.000000000000000000
140.000000000000000000,280.000000000000000000,-2.000000000000000000,1.000000000000000000
219.000000000000000000,326.000000000000000000,0.000000000000000000,2.000000000000000000
236.000000000000000000,332.000000000000000000,0.000000000000000000,1.000000000000000000
219.000000000000000000,345.000000000000000000,0.000000000000000000,2.000000000000000000
73.000000000000000000,379.000000000000000000,-1.000000000000000000,3.000000000000000000
430.000000000000000000,397.000000000000000000,0.000000000000000000,3.000000000000000000
256.000000000000000000,513.000000000000000000,0.000000000000000000,3.000000000000000000
328.000000000000000000,521.000000000000000000,0.000000000000000000,3.000000000000000000
569.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
528.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
162.000000000000000000,167.000000000000000000,0.000000000000000000,3.000000000000000000
566.000000000000000000,73.000000000000000000,2.000000000000000000,5.000000000000000000
672.000000000000000000,503.000000000000000000,0.000000000000000000,0.000000000000000000
588.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
586.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
635.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
144.000000000000000000,191.000000000000000000,0.000000000000000000,5.000000000000000000
637.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
179.000000000000000000,286.000000000000000000,-1.000000000000000000,3.000000000000000000
213.000000000000000000,531.000000000000000000,-1.000000000000000000,4.000000000000000000
566.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
479.000000000000000000,531.000000000000000000,0.000000000000000000,3.000000000000000000
689.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
602.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
675.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
543.000000000000000000,407.000000000000000000,1.000000000000000000,2.000000000000000000
138.000000000000000000,496.000000000000000000,-1.000000000000000000,3.000000000000000000
130.000000000000000000,100.000000000000000000,1.000000000000000000,4.000000000000000000
121.000000000000000000,181.000000000000000000,-1.000000000000000000,5.000000000000000000
163.000000000000000000,276.000000000000000000,0.000000000000000000,2.000000000000000000
