# x, y, dx, dy
24.000000000000000000,78.000000000000000000,-2.000000000000000000,3.000000000000000000
232.000000000000000000,118.000000000000000000,0.000000000000000000,2.000000000000000000
40.000000000000000000,188.000000000000000000,-2.000000000000000000,3.000000000000000000
471.000000000000000000,248.000000000000000000,1.000000000000000000,2.000000000000000000
85.000000000000000000,252.000000000000000000,-1.000000000000000000,3.000000000000000000
175.000000000000000000,252.000000000000000000,-1.000000000000000000,3.000000000000000000
190.000000000000000000,267.000000000000000000,-1.000000000000000000,2.000000000000000000
645.000000000000000000,314.000000000000000000,-1.000000000000000000,2.000000000000000000
434.000000000000000000,315.000000000000000000,-1.000000000000000000,2.000000000000000000
223.000000000000000000,344.000000000000000000,0.000000000000000000,1.000000000000000000
234.000000000000000000,366.000000000000000000,-1.000000000000000000,1.000000000000000000
559.000000000000000000,403.000000000000000000,1.000000000000000000,3.000000000000000000
535.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
658.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
176.000000000000000000,228.000000000000000000,0.000000000000000000,3.000000000000000000
219.000000000000000000,250.000000000000000000,0.000000000000000000,2.000000000000000000
258.000000000000000000,377.000000000000000000,0.000000000000000000,0.000000000000000000
606.000000000000000000,368.000000000000000000,1.000000000000000000,2.000000000000000000
578.000000000000000000,397.000000000000000000,2.000000000000000000,2.000000000000000000
43.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
145.000000000000000000,287.000000000000000000,0.000000000000000000,2.000000000000000000
90.000000000000000000,234.000000000000000000,-1.000000000000000000,3.000000000000000000
523.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
595.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
693.000000000000000000,600.000000000000000000,14.000000000000000000,-11.000000000000000000
662.000000000000000000,322.000000000000000000,0.000000000000000000,3.000000000000000000
217.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
