# x, y, dx, dy
252.000000000000000000,178.000000000000000000,-2.000000000000000000,3.000000000000000000
453.000000000000000000,171.000000000000000000,0.000000000000000000,0.000000000000000000
216.000000000000000000,495.000000000000000000,-1.000000000000000000,2.000000000000000000
136.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
271.000000000000000000,543.000000000000000000,-1.000000000000000000,3.000000000000000000
595.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
96.000000000000000000,490.000000000000000000,0.000000000000000000,1.000000000000000000
473.000000000000000000,159.000000000000000000,-1.000000000000000000,0.000000000000000000
705.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
558.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
655.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
536.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
424.000000000000000000,153.000000000000000000,0.000000000000000000,0.000000000000000000
533.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
208.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
24.000000000000000000,569.000000000000000000,-1.000000000000000000,2.000000000000000000
554.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
533.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
184.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
435.000000000000000000,169.000000000000000000,-1.000000000000000000,0.000000000000000000
512.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
93.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
160.000000000000000000,575.000000000000000000,-2.000000000000000000,1.000000000000000000
669.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
688.000000000000000000,544.000000000000000000,1.000000000000000000,-1.000000000000000000
581.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
