# x, y, dx, dy
185.000000000000000000,171.000000000000000000,0.000000000000000000,3.000000000000000000
543.000000000000000000,253.000000000000000000,0.000000000000000000,1.000000000000000000
626.000000000000000000,311.000000000000000000,1.000000000000000000,1.000000000000000000
509.000000000000000000,361.000000000000000000,1.000000000000000000,2.000000000000000000
662.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
220.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
469.000000000000000000,152.000000000000000000,1.000000000000000000,4.000000000000000000
492.000000000000000000,341.000000000000000000,1.000000000000000000,1.000000000000000000
467.000000000000000000,516.000000000000000000,0.000000000000000000,-1.000000000000000000
404.000000000000000000,541.000000000000000000,-1.000000000000000000,-1.000000000000000000
479.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
286.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
12.000000000000000000,563.000000000000000000,-1.000000000000000000,-2.000000000000000000
414.000000000000000000,515.000000000000000000,0.000000000000000000,0.000000000000000000
45.000000000000000000,262.000000000000000000,-1.000000000000000000,2.000000000000000000
532.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
457.000000000000000000,535.000000000000000000,-1.000000000000000000,0.000000000000000000
307.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
474.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
439.000000000000000000,550.000000000000000000,-1.000000000000000000,-1.000000000000000000
264.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
586.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
497.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
478.000000000000000000,530.000000000000000000,-1.000000000000000000,0.000000000000000000
550.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
342.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
392.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
568.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
455.000000000000000000,584.000000000000000000,-2.000000000000000000,0.000000000000000000
345.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
644.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
8.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
590.000000000000000000,204.000000000000000000,0.000000000000000000,2.000000000000000000
357.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
312.000000000000000000,561.000000000000000000,-1.000000000000000000,1.000000000000000000
449.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
409.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
422.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
310.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
515.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
427.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
