# x, y, dx, dy
250.000000000000000000,45.000000000000000000,-2.000000000000000000,2.000000000000000000
230.000000000000000000,64.000000000000000000,-2.000000000000000000,3.000000000000000000
643.000000000000000000,64.000000000000000000,2.000000000000000000,0.000000000000000000
147.000000000000000000,74.000000000000000000,-2.000000000000000000,4.000000000000000000
161.000000000000000000,128.000000000000000000,0.000000000000000000,5.000000000000000000
174.000000000000000000,147.000000000000000000,0.000000000000000000,6.000000000000000000
122.000000000000000000,189.000000000000000000,1.000000000000000000,1.000000000000000000
111.000000000000000000,281.000000000000000000,0.000000000000000000,1.000000000000000000
192.000000000000000000,97.000000000000000000,0.000000000000000000,3.000000000000000000
677.000000000000000000,75.000000000000000000,1.000000000000000000,2.000000000000000000
376.000000000000000000,191.000000000000000000,1.000000000000000000,4.000000000000000000
383.000000000000000000,236.000000000000000000,1.000000000000000000,4.000000000000000000
351.000000000000000000,247.000000000000000000,0.000000000000000000,2.000000000000000000
559.000000000000000000,252.000000000000000000,1.000000000000000000,0.000000000000000000
295.000000000000000000,335.000000000000000000,-1.000000000000000000,2.000000000000000000
394.000000000000000000,126.000000000000000000,1.000000000000000000,4.000000000000000000
99.000000000000000000,170.000000000000000000,-1.000000000000000000,2.000000000000000000
122.000000000000000000,310.000000000000000000,0.000000000000000000,2.000000000000000000
579.000000000000000000,134.000000000000000000,0.000000000000000000,1.000000000000000000
508.000000000000000000,149.000000000000000000,0.000000000000000000,0.000000000000000000
