# x, y, dx, dy
235.000000000000000000,72.000000000000000000,0.000000000000000000,6.000000000000000000
664.000000000000000000,79.000000000000000000,1.000000000000000000,1.000000000000000000
32.000000000000000000,82.000000000000000000,-1.000000000000000000,2.000000000000000000
640.000000000000000000,148.000000000000000000,3.000000000000000000,5.000000000000000000
121.000000000000000000,159.000000000000000000,1.000000000000000000,1.000000000000000000
538.000000000000000000,209.000000000000000000,-1.000000000000000000,2.000000000000000000
377.000000000000000000,249.000000000000000000,-1.000000000000000000,2.000000000000000000
77.000000000000000000,402.000000000000000000,-1.000000000000000000,1.000000000000000000
542.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
524.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
573.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
477.000000000000000000,107.000000000000000000,2.000000000000000000,1.000000000000000000
57.000000000000000000,121.000000000000000000,1.000000000000000000,0.000000000000000000
433.000000000000000000,172.000000000000000000,0.000000000000000000,2.000000000000000000
414.000000000000000000,229.000000000000000000,0.000000000000000000,2.000000000000000000
269.000000000000000000,243.000000000000000000,3.000000000000000000,3.000000000000000000
640.000000000000000000,537.000000000000000000,1.000000000000000000,0.000000000000000000
251.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
498.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
176.000000000000000000,154.000000000000000000,1.000000000000000000,2.000000000000000000
637.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
571.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
95.000000000000000000,104.000000000000000000,0.000000000000000000,1.000000000000000000
186.000000000000000000,32.000000000000000000,-4.000000000000000000,3.000000000000000000
9.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
587.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
210.000000000000000000,56.000000000000000000,0.000000000000000000,7.000000000000000000
181.000000000000000000,230.000000000000000000,-1.000000000000000000,3.000000000000000000
609.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
74.000000000000000000,110.000000000000000000,1.000000000000000000,0.000000000000000000
19.000000000000000000,134.000000000000000000,0.000000000000000000,1.000000000000000000
