# x, y, dx, dy
283.000000000000000000,152.000000000000000000,-1.000000000000000000,4.000000000000000000
260.000000000000000000,286.000000000000000000,2.000000000000000000,3.000000000000000000
513.000000000000000000,385.000000000000000000,0.000000000000000000,2.000000000000000000
218.000000000000000000,393.000000000000000000,1.000000000000000000,2.000000000000000000
689.000000000000000000,412.000000000000000000,-1.000000000000000000,2.000000000000000000
477.000000000000000000,425.000000000000000000,1.000000000000000000,2.000000000000000000
694.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
140.000000000000000000,324.000000000000000000,0.000000000000000000,2.000000000000000000
130.000000000000000000,354.000000000000000000,-2.000000000000000000,4.000000000000000000
115.000000000000000000,370.000000000000000000,-2.000000000000000000,4.000000000000000000
239.000000000000000000,432.000000000000000000,0.000000000000000000,2.000000000000000000
315.000000000000000000,452.000000000000000000,1.000000000000000000,1.000000000000000000
592.000000000000000000,497.000000000000000000,1.000000000000000000,2.000000000000000000
605.000000000000000000,544.000000000000000000,1.000000000000000000,3.000000000000000000
177.000000000000000000,364.000000000000000000,-1.000000000000000000,2.000000000000000000
655.000000000000000000,491.000000000000000000,1.000000000000000000,3.000000000000000000
65.000000000000000000,397.000000000000000000,-2.000000000000000000,3.000000000000000000
653.000000000000000000,508.000000000000000000,1.000000000000000000,3.000000000000000000
185.000000000000000000,136.000000000000000000,0.000000000000000000,2.000000000000000000
635.000000000000000000,508.000000000000000000,1.000000000000000000,2.000000000000000000
528.000000000000000000,97.000000000000000000,1.000000000000000000,1.000000000000000000
80.000000000000000000,100.000000000000000000,-2.000000000000000000,4.000000000000000000
664.000000000000000000,231.000000000000000000,1.000000000000000000,2.000000000000000000
507.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
238.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
79.000000000000000000,464.000000000000000000,-3.000000000000000000,4.000000000000000000
