# x, y, dx, dy
320.000000000000000000,233.000000000000000000,0.000000000000000000,1.000000000000000000
164.000000000000000000,240.000000000000000000,0.000000000000000000,1.000000000000000000
277.000000000000000000,270.000000000000000000,-1.000000000000000000,3.000000000000000000
44.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
72.000000000000000000,463.000000000000000000,-1.000000000000000000,1.000000000000000000
437.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
623.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
500.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
613.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
511.000000000000000000,33.000000000000000000,3.000000000000000000,4.000000000000000000
138.000000000000000000,266.000000000000000000,0.000000000000000000,2.000000000000000000
464.000000000000000000,401.000000000000000000,1.000000000000000000,3.000000000000000000
219.000000000000000000,420.000000000000000000,0.000000000000000000,2.000000000000000000
193.000000000000000000,424.000000000000000000,0.000000000000000000,3.000000000000000000
175.000000000000000000,440.000000000000000000,-1.000000000000000000,1.000000000000000000
455.000000000000000000,448.000000000000000000,1.000000000000000000,1.000000000000000000
664.000000000000000000,492.000000000000000000,1.000000000000000000,-1.000000000000000000
243.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
350.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,525.000000000000000000,0.000000000000000000,-1.000000000000000000
148.000000000000000000,292.000000000000000000,0.000000000000000000,2.000000000000000000
539.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
649.000000000000000000,520.000000000000000000,0.000000000000000000,0.000000000000000000
556.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
623.000000000000000000,156.000000000000000000,1.000000000000000000,1.000000000000000000
578.000000000000000000,543.000000000000000000,0.000000000000000000,-1.000000000000000000
553.000000000000000000,452.000000000000000000,0.000000000000000000,0.000000000000000000
240.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
164.000000000000000000,391.000000000000000000,0.000000000000000000,2.000000000000000000
91.000000000000000000,210.000000000000000000,1.000000000000000000,1.000000000000000000
673.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
557.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
583.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
141.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
174.000000000000000000,422.000000000000000000,0.000000000000000000,2.000000000000000000
216.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
43.000000000000000000,309.000000000000000000,0.000000000000000000,2.000000000000000000
