# x, y, dx, dy
655.000000000000000000,75.000000000000000000,1.000000000000000000,4.000000000000000000
629.000000000000000000,146.000000000000000000,2.000000000000000000,2.000000000000000000
659.000000000000000000,157.000000000000000000,2.000000000000000000,3.000000000000000000
654.000000000000000000,211.000000000000000000,1.000000000000000000,1.000000000000000000
596.000000000000000000,300.000000000000000000,2.000000000000000000,5.000000000000000000
615.000000000000000000,308.000000000000000000,2.000000000000000000,2.000000000000000000
401.000000000000000000,348.000000000000000000,0.000000000000000000,3.000000000000000000
445.000000000000000000,355.000000000000000000,2.000000000000000000,4.000000000000000000
512.000000000000000000,362.000000000000000000,1.000000000000000000,5.000000000000000000
495.000000000000000000,389.000000000000000000,1.000000000000000000,3.000000000000000000
169.000000000000000000,429.000000000000000000,-1.000000000000000000,5.000000000000000000
304.000000000000000000,306.000000000000000000,-1.000000000000000000,3.000000000000000000
310.000000000000000000,325.000000000000000000,-1.000000000000000000,3.000000000000000000
451.000000000000000000,377.000000000000000000,1.000000000000000000,2.000000000000000000
215.000000000000000000,381.000000000000000000,0.000000000000000000,4.000000000000000000
519.000000000000000000,391.000000000000000000,2.000000000000000000,2.000000000000000000
130.000000000000000000,461.000000000000000000,0.000000000000000000,3.000000000000000000
570.000000000000000000,542.000000000000000000,0.000000000000000000,-1.000000000000000000
506.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
602.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
183.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
28.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
591.000000000000000000,318.000000000000000000,1.000000000000000000,4.000000000000000000
5.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
569.000000000000000000,399.000000000000000000,2.000000000000000000,1.000000000000000000
292.000000000000000000,321.000000000000000000,-1.000000000000000000,3.000000000000000000
354.000000000000000000,335.000000000000000000,-1.000000000000000000,4.000000000000000000
528.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
543.000000000000000000,511.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,525.000000000000000000,0.000000000000000000,-1.000000000000000000
576.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
490.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
71.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
578.000000000000000000,505.000000000000000000,0.000000000000000000,0.000000000000000000
511.000000000000000000,424.000000000000000000,1.000000000000000000,2.000000000000000000
474.000000000000000000,386.000000000000000000,1.000000000000000000,2.000000000000000000
51.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
630.000000000000000000,286.000000000000000000,4.000000000000000000,3.000000000000000000
157.000000000000000000,459.000000000000000000,-2.000000000000000000,4.000000000000000000
357.000000000000000000,472.000000000000000000,0.000000000000000000,2.000000000000000000
673.000000000000000000,582.000000000000000000,-1.000000000000000000,-2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
