# x, y, dx, dy
298.000000000000000000,303.000000000000000000,0.000000000000000000,3.000000000000000000
617.000000000000000000,385.000000000000000000,-1.000000000000000000,3.000000000000000000
593.000000000000000000,391.000000000000000000,-1.000000000000000000,2.000000000000000000
582.000000000000000000,423.000000000000000000,1.000000000000000000,3.000000000000000000
408.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
506.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
227.000000000000000000,477.000000000000000000,-1.000000000000000000,3.000000000000000000
620.000000000000000000,66.000000000000000000,1.000000000000000000,3.000000000000000000
287.000000000000000000,468.000000000000000000,-1.000000000000000000,3.000000000000000000
353.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
7.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
475.000000000000000000,438.000000000000000000,1.000000000000000000,3.000000000000000000
536.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
555.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
141.000000000000000000,510.000000000000000000,-2.000000000000000000,3.000000000000000000
120.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
537.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
549.000000000000000000,498.000000000000000000,1.000000000000000000,0.000000000000000000
456.000000000000000000,446.000000000000000000,0.000000000000000000,2.000000000000000000
478.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
70.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
155.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
157.000000000000000000,517.000000000000000000,-1.000000000000000000,2.000000000000000000
585.000000000000000000,498.000000000000000000,0.000000000000000000,2.000000000000000000
600.000000000000000000,453.000000000000000000,1.000000000000000000,2.000000000000000000
688.000000000000000000,498.000000000000000000,2.000000000000000000,1.000000000000000000
249.000000000000000000,477.000000000000000000,-1.000000000000000000,4.000000000000000000
484.000000000000000000,454.000000000000000000,1.000000000000000000,2.000000000000000000
266.000000000000000000,470.000000000000000000,-1.000000000000000000,3.000000000000000000
268.000000000000000000,489.000000000000000000,-1.000000000000000000,4.000000000000000000
362.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
148.000000000000000000,551.000000000000000000,-1.000000000000000000,3.000000000000000000
644.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
634.000000000000000000,407.000000000000000000,0.000000000000000000,3.000000000000000000
517.000000000000000000,505.000000000000000000,1.000000000000000000,2.000000000000000000
58.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
