# x, y, dx, dy
37.000000000000000000,56.000000000000000000,-2.000000000000000000,4.000000000000000000
234.000000000000000000,99.000000000000000000,-1.000000000000000000,4.000000000000000000
46.000000000000000000,172.000000000000000000,0.000000000000000000,3.000000000000000000
88.000000000000000000,236.000000000000000000,-1.000000000000000000,3.000000000000000000
178.000000000000000000,238.000000000000000000,-1.000000000000000000,3.000000000000000000
190.000000000000000000,258.000000000000000000,0.000000000000000000,1.000000000000000000
437.000000000000000000,308.000000000000000000,-1.000000000000000000,2.000000000000000000
227.000000000000000000,337.000000000000000000,-1.000000000000000000,2.000000000000000000
596.000000000000000000,343.000000000000000000,0.000000000000000000,2.000000000000000000
608.000000000000000000,359.000000000000000000,0.000000000000000000,2.000000000000000000
235.000000000000000000,362.000000000000000000,0.000000000000000000,1.000000000000000000
257.000000000000000000,377.000000000000000000,0.000000000000000000,-1.000000000000000000
574.000000000000000000,390.000000000000000000,1.000000000000000000,0.000000000000000000
533.000000000000000000,404.000000000000000000,0.000000000000000000,2.000000000000000000
656.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
178.000000000000000000,215.000000000000000000,-1.000000000000000000,2.000000000000000000
222.000000000000000000,237.000000000000000000,0.000000000000000000,2.000000000000000000
470.000000000000000000,240.000000000000000000,0.000000000000000000,2.000000000000000000
299.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
39.000000000000000000,563.000000000000000000,1.000000000000000000,0.000000000000000000
555.000000000000000000,391.000000000000000000,1.000000000000000000,1.000000000000000000
148.000000000000000000,269.000000000000000000,0.000000000000000000,3.000000000000000000
648.000000000000000000,303.000000000000000000,0.000000000000000000,4.000000000000000000
517.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
95.000000000000000000,216.000000000000000000,0.000000000000000000,4.000000000000000000
694.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
214.000000000000000000,474.000000000000000000,0.000000000000000000,0.000000000000000000
