# x, y, dx, dy
609.000000000000000000,58.000000000000000000,2.000000000000000000,5.000000000000000000
618.000000000000000000,189.000000000000000000,1.000000000000000000,0.000000000000000000
361.000000000000000000,247.000000000000000000,0.000000000000000000,3.000000000000000000
497.000000000000000000,276.000000000000000000,1.000000000000000000,4.000000000000000000
212.000000000000000000,305.000000000000000000,0.000000000000000000,5.000000000000000000
186.000000000000000000,378.000000000000000000,-1.000000000000000000,2.000000000000000000
568.000000000000000000,97.000000000000000000,4.000000000000000000,5.000000000000000000
323.000000000000000000,227.000000000000000000,0.000000000000000000,3.000000000000000000
322.000000000000000000,250.000000000000000000,0.000000000000000000,4.000000000000000000
597.000000000000000000,280.000000000000000000,-1.000000000000000000,-2.000000000000000000
411.000000000000000000,291.000000000000000000,0.000000000000000000,3.000000000000000000
428.000000000000000000,302.000000000000000000,1.000000000000000000,2.000000000000000000
490.000000000000000000,337.000000000000000000,-1.000000000000000000,2.000000000000000000
441.000000000000000000,359.000000000000000000,0.000000000000000000,0.000000000000000000
512.000000000000000000,361.000000000000000000,-1.000000000000000000,1.000000000000000000
570.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
532.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
514.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
538.000000000000000000,358.000000000000000000,0.000000000000000000,2.000000000000000000
193.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
305.000000000000000000,244.000000000000000000,2.000000000000000000,4.000000000000000000
594.000000000000000000,305.000000000000000000,1.000000000000000000,-1.000000000000000000
126.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
19.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
86.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
461.000000000000000000,362.000000000000000000,0.000000000000000000,0.000000000000000000
496.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
536.000000000000000000,517.000000000000000000,1.000000000000000000,0.000000000000000000
575.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
533.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
2.000000000000000000,569.000000000000000000,1.000000000000000000,-1.000000000000000000
38.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
68.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
571.000000000000000000,511.000000000000000000,1.000000000000000000,-1.000000000000000000
167.000000000000000000,414.000000000000000000,-1.000000000000000000,2.000000000000000000
117.000000000000000000,212.000000000000000000,1.000000000000000000,3.000000000000000000
612.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
661.000000000000000000,535.000000000000000000,-1.000000000000000000,-1.000000000000000000
359.000000000000000000,265.000000000000000000,0.000000000000000000,3.000000000000000000
338.000000000000000000,448.000000000000000000,1.000000000000000000,1.000000000000000000
698.000000000000000000,487.000000000000000000,0.000000000000000000,0.000000000000000000
674.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
595.000000000000000000,238.000000000000000000,1.000000000000000000,1.000000000000000000
496.000000000000000000,375.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
40.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
