# x, y, dx, dy
393.000000000000000000,101.000000000000000000,-1.000000000000000000,3.000000000000000000
374.000000000000000000,110.000000000000000000,-2.000000000000000000,2.000000000000000000
225.000000000000000000,134.000000000000000000,-1.000000000000000000,3.000000000000000000
298.000000000000000000,138.000000000000000000,-1.000000000000000000,3.000000000000000000
208.000000000000000000,170.000000000000000000,-2.000000000000000000,3.000000000000000000
589.000000000000000000,209.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,234.000000000000000000,-1.000000000000000000,2.000000000000000000
282.000000000000000000,247.000000000000000000,1.000000000000000000,1.000000000000000000
251.000000000000000000,250.000000000000000000,0.000000000000000000,2.000000000000000000
541.000000000000000000,259.000000000000000000,1.000000000000000000,3.000000000000000000
607.000000000000000000,470.000000000000000000,1.000000000000000000,2.000000000000000000
673.000000000000000000,477.000000000000000000,1.000000000000000000,1.000000000000000000
358.000000000000000000,92.000000000000000000,0.000000000000000000,1.000000000000000000
386.000000000000000000,127.000000000000000000,-1.000000000000000000,2.000000000000000000
612.000000000000000000,195.000000000000000000,2.000000000000000000,2.000000000000000000
647.000000000000000000,195.000000000000000000,2.000000000000000000,1.000000000000000000
174.000000000000000000,210.000000000000000000,0.000000000000000000,0.000000000000000000
558.000000000000000000,243.000000000000000000,0.000000000000000000,4.000000000000000000
374.000000000000000000,245.000000000000000000,1.000000000000000000,3.000000000000000000
561.000000000000000000,261.000000000000000000,0.000000000000000000,4.000000000000000000
414.000000000000000000,296.000000000000000000,2.000000000000000000,2.000000000000000000
460.000000000000000000,369.000000000000000000,1.000000000000000000,2.000000000000000000
672.000000000000000000,388.000000000000000000,1.000000000000000000,1.000000000000000000
426.000000000000000000,489.000000000000000000,1.000000000000000000,2.000000000000000000
540.000000000000000000,562.000000000000000000,1.000000000000000000,2.000000000000000000
481.000000000000000000,226.000000000000000000,1.000000000000000000,2.000000000000000000
366.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
294.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
659.000000000000000000,509.000000000000000000,0.000000000000000000,0.000000000000000000
155.000000000000000000,201.000000000000000000,-1.000000000000000000,0.000000000000000000
468.000000000000000000,213.000000000000000000,1.000000000000000000,2.000000000000000000
39.000000000000000000,150.000000000000000000,-2.000000000000000000,-1.000000000000000000
642.000000000000000000,396.000000000000000000,1.000000000000000000,0.000000000000000000
236.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
124.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
358.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
623.000000000000000000,395.000000000000000000,1.000000000000000000,1.000000000000000000
205.000000000000000000,280.000000000000000000,1.000000000000000000,1.000000000000000000
449.000000000000000000,297.000000000000000000,1.000000000000000000,1.000000000000000000
67.000000000000000000,424.000000000000000000,0.000000000000000000,2.000000000000000000
577.000000000000000000,252.000000000000000000,0.000000000000000000,3.000000000000000000
171.000000000000000000,192.000000000000000000,0.000000000000000000,0.000000000000000000
343.000000000000000000,100.000000000000000000,-1.000000000000000000,3.000000000000000000
545.000000000000000000,304.000000000000000000,1.000000000000000000,2.000000000000000000
572.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
378.000000000000000000,264.000000000000000000,0.000000000000000000,3.000000000000000000
