# x, y, dx, dy
158.000000000000000000,48.000000000000000000,-1.000000000000000000,4.000000000000000000
627.000000000000000000,63.000000000000000000,2.000000000000000000,0.000000000000000000
165.000000000000000000,98.000000000000000000,0.000000000000000000,5.000000000000000000
177.000000000000000000,116.000000000000000000,0.000000000000000000,6.000000000000000000
366.000000000000000000,170.000000000000000000,2.000000000000000000,4.000000000000000000
116.000000000000000000,182.000000000000000000,0.000000000000000000,1.000000000000000000
382.000000000000000000,206.000000000000000000,1.000000000000000000,6.000000000000000000
113.000000000000000000,268.000000000000000000,0.000000000000000000,2.000000000000000000
192.000000000000000000,72.000000000000000000,0.000000000000000000,5.000000000000000000
347.000000000000000000,235.000000000000000000,1.000000000000000000,3.000000000000000000
556.000000000000000000,249.000000000000000000,1.000000000000000000,1.000000000000000000
126.000000000000000000,299.000000000000000000,-1.000000000000000000,2.000000000000000000
303.000000000000000000,324.000000000000000000,0.000000000000000000,3.000000000000000000
666.000000000000000000,70.000000000000000000,2.000000000000000000,1.000000000000000000
97.000000000000000000,160.000000000000000000,0.000000000000000000,2.000000000000000000
238.000000000000000000,41.000000000000000000,0.000000000000000000,4.000000000000000000
115.000000000000000000,158.000000000000000000,0.000000000000000000,1.000000000000000000
385.000000000000000000,102.000000000000000000,3.000000000000000000,5.000000000000000000
572.000000000000000000,129.000000000000000000,2.000000000000000000,0.000000000000000000
678.000000000000000000,119.000000000000000000,1.000000000000000000,2.000000000000000000
