# x, y, dx, dy
51.000000000000000000,60.000000000000000000,-2.000000000000000000,4.000000000000000000
650.000000000000000000,60.000000000000000000,3.000000000000000000,4.000000000000000000
120.000000000000000000,144.000000000000000000,0.000000000000000000,4.000000000000000000
543.000000000000000000,202.000000000000000000,0.000000000000000000,1.000000000000000000
264.000000000000000000,228.000000000000000000,0.000000000000000000,3.000000000000000000
81.000000000000000000,394.000000000000000000,0.000000000000000000,2.000000000000000000
541.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
643.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
523.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
578.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
110.000000000000000000,82.000000000000000000,-2.000000000000000000,4.000000000000000000
61.000000000000000000,116.000000000000000000,0.000000000000000000,3.000000000000000000
618.000000000000000000,118.000000000000000000,4.000000000000000000,5.000000000000000000
421.000000000000000000,216.000000000000000000,-2.000000000000000000,2.000000000000000000
388.000000000000000000,233.000000000000000000,-2.000000000000000000,2.000000000000000000
571.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
181.000000000000000000,124.000000000000000000,-1.000000000000000000,5.000000000000000000
497.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
431.000000000000000000,150.000000000000000000,1.000000000000000000,5.000000000000000000
589.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
256.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
646.000000000000000000,594.000000000000000000,-2.000000000000000000,-1.000000000000000000
593.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
14.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
612.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
287.000000000000000000,244.000000000000000000,-1.000000000000000000,1.000000000000000000
306.000000000000000000,243.000000000000000000,-1.000000000000000000,3.000000000000000000
