# x, y, dx, dy
568.000000000000000000,133.000000000000000000,0.000000000000000000,4.000000000000000000
226.000000000000000000,272.000000000000000000,-1.000000000000000000,1.000000000000000000
105.000000000000000000,292.000000000000000000,-1.000000000000000000,1.000000000000000000
102.000000000000000000,338.000000000000000000,-2.000000000000000000,1.000000000000000000
564.000000000000000000,431.000000000000000000,1.000000000000000000,2.000000000000000000
280.000000000000000000,438.000000000000000000,-1.000000000000000000,1.000000000000000000
665.000000000000000000,540.000000000000000000,1.000000000000000000,0.000000000000000000
673.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
205.000000000000000000,301.000000000000000000,0.000000000000000000,2.000000000000000000
218.000000000000000000,316.000000000000000000,1.000000000000000000,1.000000000000000000
304.000000000000000000,388.000000000000000000,0.000000000000000000,3.000000000000000000
337.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
30.000000000000000000,271.000000000000000000,-1.000000000000000000,2.000000000000000000
38.000000000000000000,591.000000000000000000,2.000000000000000000,1.000000000000000000
475.000000000000000000,130.000000000000000000,0.000000000000000000,4.000000000000000000
487.000000000000000000,117.000000000000000000,0.000000000000000000,3.000000000000000000
483.000000000000000000,426.000000000000000000,0.000000000000000000,1.000000000000000000
148.000000000000000000,196.000000000000000000,-1.000000000000000000,2.000000000000000000
47.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
182.000000000000000000,353.000000000000000000,0.000000000000000000,1.000000000000000000
653.000000000000000000,380.000000000000000000,0.000000000000000000,1.000000000000000000
508.000000000000000000,588.000000000000000000,2.000000000000000000,0.000000000000000000
