# x, y, dx, dy
148.000000000000000000,25.000000000000000000,-3.000000000000000000,3.000000000000000000
242.000000000000000000,52.000000000000000000,-2.000000000000000000,1.000000000000000000
223.000000000000000000,71.000000000000000000,-1.000000000000000000,1.000000000000000000
141.000000000000000000,86.000000000000000000,-2.000000000000000000,4.000000000000000000
159.000000000000000000,145.000000000000000000,-1.000000000000000000,5.000000000000000000
173.000000000000000000,166.000000000000000000,0.000000000000000000,6.000000000000000000
123.000000000000000000,194.000000000000000000,1.000000000000000000,2.000000000000000000
565.000000000000000000,257.000000000000000000,3.000000000000000000,3.000000000000000000
110.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
194.000000000000000000,107.000000000000000000,1.000000000000000000,3.000000000000000000
649.000000000000000000,65.000000000000000000,3.000000000000000000,1.000000000000000000
682.000000000000000000,80.000000000000000000,2.000000000000000000,2.000000000000000000
380.000000000000000000,201.000000000000000000,1.000000000000000000,4.000000000000000000
383.000000000000000000,249.000000000000000000,0.000000000000000000,5.000000000000000000
352.000000000000000000,253.000000000000000000,0.000000000000000000,3.000000000000000000
292.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
399.000000000000000000,139.000000000000000000,2.000000000000000000,3.000000000000000000
96.000000000000000000,176.000000000000000000,-1.000000000000000000,1.000000000000000000
120.000000000000000000,317.000000000000000000,-1.000000000000000000,2.000000000000000000
581.000000000000000000,137.000000000000000000,0.000000000000000000,2.000000000000000000
683.000000000000000000,132.000000000000000000,1.000000000000000000,3.000000000000000000
