# x, y, dx, dy
236.000000000000000000,52.000000000000000000,-1.000000000000000000,4.000000000000000000
154.000000000000000000,60.000000000000000000,-2.000000000000000000,5.000000000000000000
163.000000000000000000,112.000000000000000000,0.000000000000000000,5.000000000000000000
176.000000000000000000,131.000000000000000000,0.000000000000000000,4.000000000000000000
371.000000000000000000,181.000000000000000000,1.000000000000000000,3.000000000000000000
118.000000000000000000,185.000000000000000000,1.000000000000000000,2.000000000000000000
383.000000000000000000,221.000000000000000000,1.000000000000000000,5.000000000000000000
112.000000000000000000,273.000000000000000000,0.000000000000000000,3.000000000000000000
192.000000000000000000,84.000000000000000000,0.000000000000000000,5.000000000000000000
634.000000000000000000,64.000000000000000000,3.000000000000000000,0.000000000000000000
671.000000000000000000,72.000000000000000000,2.000000000000000000,1.000000000000000000
350.000000000000000000,241.000000000000000000,1.000000000000000000,2.000000000000000000
558.000000000000000000,251.000000000000000000,0.000000000000000000,0.000000000000000000
125.000000000000000000,304.000000000000000000,-1.000000000000000000,1.000000000000000000
301.000000000000000000,329.000000000000000000,-2.000000000000000000,2.000000000000000000
390.000000000000000000,112.000000000000000000,1.000000000000000000,4.000000000000000000
97.000000000000000000,165.000000000000000000,1.000000000000000000,1.000000000000000000
575.000000000000000000,131.000000000000000000,1.000000000000000000,1.000000000000000000
