# x, y, dx, dy
51.000000000000000000,134.000000000000000000,-1.000000000000000000,3.000000000000000000
435.000000000000000000,149.000000000000000000,2.000000000000000000,4.000000000000000000
132.000000000000000000,183.000000000000000000,-1.000000000000000000,6.000000000000000000
343.000000000000000000,190.000000000000000000,0.000000000000000000,5.000000000000000000
241.000000000000000000,254.000000000000000000,-1.000000000000000000,5.000000000000000000
559.000000000000000000,280.000000000000000000,1.000000000000000000,3.000000000000000000
527.000000000000000000,310.000000000000000000,0.000000000000000000,1.000000000000000000
322.000000000000000000,315.000000000000000000,0.000000000000000000,3.000000000000000000
508.000000000000000000,405.000000000000000000,2.000000000000000000,2.000000000000000000
542.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
556.000000000000000000,127.000000000000000000,3.000000000000000000,4.000000000000000000
445.000000000000000000,193.000000000000000000,1.000000000000000000,4.000000000000000000
279.000000000000000000,307.000000000000000000,-1.000000000000000000,3.000000000000000000
110.000000000000000000,379.000000000000000000,-1.000000000000000000,0.000000000000000000
475.000000000000000000,383.000000000000000000,0.000000000000000000,3.000000000000000000
243.000000000000000000,501.000000000000000000,0.000000000000000000,1.000000000000000000
197.000000000000000000,515.000000000000000000,-1.000000000000000000,2.000000000000000000
243.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
702.000000000000000000,517.000000000000000000,1.000000000000000000,1.000000000000000000
67.000000000000000000,500.000000000000000000,0.000000000000000000,0.000000000000000000
22.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
156.000000000000000000,327.000000000000000000,-3.000000000000000000,4.000000000000000000
4.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
549.000000000000000000,265.000000000000000000,3.000000000000000000,2.000000000000000000
459.000000000000000000,393.000000000000000000,1.000000000000000000,3.000000000000000000
194.000000000000000000,338.000000000000000000,-2.000000000000000000,3.000000000000000000
196.000000000000000000,241.000000000000000000,0.000000000000000000,6.000000000000000000
106.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
248.000000000000000000,330.000000000000000000,-2.000000000000000000,4.000000000000000000
530.000000000000000000,363.000000000000000000,1.000000000000000000,2.000000000000000000
203.000000000000000000,353.000000000000000000,-1.000000000000000000,2.000000000000000000
619.000000000000000000,84.000000000000000000,3.000000000000000000,4.000000000000000000
585.000000000000000000,121.000000000000000000,2.000000000000000000,2.000000000000000000
643.000000000000000000,146.000000000000000000,2.000000000000000000,2.000000000000000000
91.000000000000000000,155.000000000000000000,-1.000000000000000000,5.000000000000000000
384.000000000000000000,303.000000000000000000,0.000000000000000000,4.000000000000000000
118.000000000000000000,215.000000000000000000,-1.000000000000000000,6.000000000000000000
573.000000000000000000,135.000000000000000000,3.000000000000000000,3.000000000000000000
