# x, y, dx, dy
157.000000000000000000,50.000000000000000000,0.000000000000000000,6.000000000000000000
629.000000000000000000,74.000000000000000000,0.000000000000000000,2.000000000000000000
179.000000000000000000,108.000000000000000000,0.000000000000000000,8.000000000000000000
522.000000000000000000,166.000000000000000000,0.000000000000000000,2.000000000000000000
203.000000000000000000,185.000000000000000000,0.000000000000000000,3.000000000000000000
245.000000000000000000,252.000000000000000000,-2.000000000000000000,3.000000000000000000
302.000000000000000000,297.000000000000000000,0.000000000000000000,1.000000000000000000
556.000000000000000000,329.000000000000000000,2.000000000000000000,2.000000000000000000
631.000000000000000000,336.000000000000000000,1.000000000000000000,3.000000000000000000
54.000000000000000000,346.000000000000000000,-3.000000000000000000,3.000000000000000000
557.000000000000000000,434.000000000000000000,2.000000000000000000,2.000000000000000000
510.000000000000000000,435.000000000000000000,1.000000000000000000,3.000000000000000000
108.000000000000000000,449.000000000000000000,-2.000000000000000000,3.000000000000000000
463.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
308.000000000000000000,505.000000000000000000,0.000000000000000000,4.000000000000000000
220.000000000000000000,175.000000000000000000,0.000000000000000000,4.000000000000000000
331.000000000000000000,183.000000000000000000,0.000000000000000000,2.000000000000000000
132.000000000000000000,223.000000000000000000,0.000000000000000000,2.000000000000000000
459.000000000000000000,440.000000000000000000,1.000000000000000000,4.000000000000000000
164.000000000000000000,471.000000000000000000,0.000000000000000000,3.000000000000000000
590.000000000000000000,509.000000000000000000,2.000000000000000000,2.000000000000000000
397.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
467.000000000000000000,572.000000000000000000,1.000000000000000000,3.000000000000000000
400.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
188.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
272.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
166.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
382.000000000000000000,247.000000000000000000,-1.000000000000000000,0.000000000000000000
389.000000000000000000,270.000000000000000000,-2.000000000000000000,0.000000000000000000
669.000000000000000000,339.000000000000000000,1.000000000000000000,3.000000000000000000
165.000000000000000000,135.000000000000000000,1.000000000000000000,4.000000000000000000
2.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
575.000000000000000000,424.000000000000000000,2.000000000000000000,3.000000000000000000
195.000000000000000000,515.000000000000000000,-2.000000000000000000,2.000000000000000000
634.000000000000000000,317.000000000000000000,2.000000000000000000,3.000000000000000000
