# x, y, dx, dy
577.000000000000000000,158.000000000000000000,2.000000000000000000,4.000000000000000000
222.000000000000000000,272.000000000000000000,0.000000000000000000,1.000000000000000000
29.000000000000000000,282.000000000000000000,-2.000000000000000000,4.000000000000000000
107.000000000000000000,299.000000000000000000,-1.000000000000000000,4.000000000000000000
225.000000000000000000,322.000000000000000000,0.000000000000000000,2.000000000000000000
98.000000000000000000,351.000000000000000000,-2.000000000000000000,2.000000000000000000
277.000000000000000000,458.000000000000000000,-1.000000000000000000,1.000000000000000000
576.000000000000000000,458.000000000000000000,0.000000000000000000,1.000000000000000000
675.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
680.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
492.000000000000000000,56.000000000000000000,-2.000000000000000000,4.000000000000000000
516.000000000000000000,59.000000000000000000,0.000000000000000000,4.000000000000000000
481.000000000000000000,135.000000000000000000,0.000000000000000000,2.000000000000000000
473.000000000000000000,153.000000000000000000,1.000000000000000000,2.000000000000000000
211.000000000000000000,306.000000000000000000,0.000000000000000000,3.000000000000000000
304.000000000000000000,419.000000000000000000,0.000000000000000000,3.000000000000000000
337.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
49.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
484.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
141.000000000000000000,205.000000000000000000,0.000000000000000000,2.000000000000000000
190.000000000000000000,362.000000000000000000,1.000000000000000000,3.000000000000000000
664.000000000000000000,394.000000000000000000,1.000000000000000000,0.000000000000000000
76.000000000000000000,171.000000000000000000,0.000000000000000000,2.000000000000000000
