# x, y, dx, dy
635.000000000000000000,174.000000000000000000,0.000000000000000000,1.000000000000000000
157.000000000000000000,264.000000000000000000,-1.000000000000000000,1.000000000000000000
266.000000000000000000,301.000000000000000000,-1.000000000000000000,2.000000000000000000
44.000000000000000000,357.000000000000000000,0.000000000000000000,3.000000000000000000
458.000000000000000000,462.000000000000000000,0.000000000000000000,1.000000000000000000
608.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
538.000000000000000000,52.000000000000000000,3.000000000000000000,2.000000000000000000
323.000000000000000000,261.000000000000000000,1.000000000000000000,2.000000000000000000
135.000000000000000000,292.000000000000000000,1.000000000000000000,2.000000000000000000
470.000000000000000000,427.000000000000000000,1.000000000000000000,3.000000000000000000
220.000000000000000000,440.000000000000000000,1.000000000000000000,3.000000000000000000
71.000000000000000000,483.000000000000000000,-1.000000000000000000,3.000000000000000000
668.000000000000000000,492.000000000000000000,0.000000000000000000,-1.000000000000000000
442.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
672.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
236.000000000000000000,593.000000000000000000,-2.000000000000000000,2.000000000000000000
623.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
576.000000000000000000,529.000000000000000000,-1.000000000000000000,0.000000000000000000
169.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
538.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
163.000000000000000000,408.000000000000000000,0.000000000000000000,2.000000000000000000
143.000000000000000000,318.000000000000000000,1.000000000000000000,2.000000000000000000
556.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
194.000000000000000000,445.000000000000000000,0.000000000000000000,3.000000000000000000
577.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
139.000000000000000000,252.000000000000000000,-1.000000000000000000,1.000000000000000000
647.000000000000000000,527.000000000000000000,-1.000000000000000000,0.000000000000000000
556.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
556.000000000000000000,458.000000000000000000,1.000000000000000000,0.000000000000000000
582.000000000000000000,566.000000000000000000,-1.000000000000000000,0.000000000000000000
174.000000000000000000,439.000000000000000000,0.000000000000000000,2.000000000000000000
141.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
242.000000000000000000,451.000000000000000000,0.000000000000000000,3.000000000000000000
218.000000000000000000,457.000000000000000000,0.000000000000000000,3.000000000000000000
137.000000000000000000,413.000000000000000000,1.000000000000000000,2.000000000000000000
162.000000000000000000,388.000000000000000000,0.000000000000000000,3.000000000000000000
82.000000000000000000,234.000000000000000000,0.000000000000000000,1.000000000000000000
