# x, y, dx, dy
617.000000000000000000,39.000000000000000000,4.000000000000000000,4.000000000000000000
210.000000000000000000,40.000000000000000000,0.000000000000000000,1.000000000000000000
268.000000000000000000,52.000000000000000000,-3.000000000000000000,0.000000000000000000
210.000000000000000000,79.000000000000000000,-1.000000000000000000,1.000000000000000000
195.000000000000000000,95.000000000000000000,-1.000000000000000000,2.000000000000000000
598.000000000000000000,102.000000000000000000,3.000000000000000000,1.000000000000000000
388.000000000000000000,104.000000000000000000,1.000000000000000000,2.000000000000000000
196.000000000000000000,113.000000000000000000,0.000000000000000000,2.000000000000000000
616.000000000000000000,118.000000000000000000,1.000000000000000000,1.000000000000000000
559.000000000000000000,175.000000000000000000,2.000000000000000000,3.000000000000000000
596.000000000000000000,243.000000000000000000,1.000000000000000000,4.000000000000000000
214.000000000000000000,297.000000000000000000,0.000000000000000000,3.000000000000000000
80.000000000000000000,340.000000000000000000,-1.000000000000000000,2.000000000000000000
71.000000000000000000,391.000000000000000000,-1.000000000000000000,2.000000000000000000
613.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
703.000000000000000000,551.000000000000000000,1.000000000000000000,0.000000000000000000
503.000000000000000000,216.000000000000000000,1.000000000000000000,5.000000000000000000
503.000000000000000000,245.000000000000000000,1.000000000000000000,4.000000000000000000
216.000000000000000000,336.000000000000000000,0.000000000000000000,2.000000000000000000
229.000000000000000000,351.000000000000000000,1.000000000000000000,2.000000000000000000
302.000000000000000000,496.000000000000000000,0.000000000000000000,2.000000000000000000
260.000000000000000000,501.000000000000000000,-1.000000000000000000,2.000000000000000000
344.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
95.000000000000000000,267.000000000000000000,-2.000000000000000000,3.000000000000000000
492.000000000000000000,229.000000000000000000,0.000000000000000000,5.000000000000000000
492.000000000000000000,506.000000000000000000,0.000000000000000000,1.000000000000000000
175.000000000000000000,45.000000000000000000,-15.000000000000000000,-7.000000000000000000
698.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
199.000000000000000000,406.000000000000000000,0.000000000000000000,2.000000000000000000
489.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
294.000000000000000000,74.000000000000000000,-1.000000000000000000,2.000000000000000000
434.000000000000000000,118.000000000000000000,2.000000000000000000,4.000000000000000000
