# x, y, dx, dy
694.000000000000000000,429.000000000000000000,0.000000000000000000,1.000000000000000000
445.000000000000000000,479.000000000000000000,2.000000000000000000,3.000000000000000000
525.000000000000000000,487.000000000000000000,1.000000000000000000,2.000000000000000000
491.000000000000000000,507.000000000000000000,1.000000000000000000,2.000000000000000000
411.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
473.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
674.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
496.000000000000000000,57.000000000000000000,1.000000000000000000,5.000000000000000000
456.000000000000000000,70.000000000000000000,-1.000000000000000000,2.000000000000000000
507.000000000000000000,493.000000000000000000,1.000000000000000000,2.000000000000000000
3.000000000000000000,515.000000000000000000,-2.000000000000000000,3.000000000000000000
650.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
437.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
505.000000000000000000,558.000000000000000000,1.000000000000000000,2.000000000000000000
132.000000000000000000,570.000000000000000000,-1.000000000000000000,2.000000000000000000
391.000000000000000000,576.000000000000000000,2.000000000000000000,2.000000000000000000
178.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
218.000000000000000000,588.000000000000000000,0.000000000000000000,3.000000000000000000
17.000000000000000000,596.000000000000000000,-2.000000000000000000,2.000000000000000000
600.000000000000000000,508.000000000000000000,0.000000000000000000,0.000000000000000000
619.000000000000000000,548.000000000000000000,-1.000000000000000000,2.000000000000000000
473.000000000000000000,585.000000000000000000,1.000000000000000000,2.000000000000000000
171.000000000000000000,545.000000000000000000,0.000000000000000000,2.000000000000000000
687.000000000000000000,486.000000000000000000,1.000000000000000000,1.000000000000000000
40.000000000000000000,530.000000000000000000,-1.000000000000000000,3.000000000000000000
496.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
586.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
519.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
683.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
137.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
656.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
31.000000000000000000,552.000000000000000000,-1.000000000000000000,2.000000000000000000
545.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
623.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
187.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
