# x, y, dx, dy
99.000000000000000000,50.000000000000000000,-2.000000000000000000,3.000000000000000000
268.000000000000000000,71.000000000000000000,-1.000000000000000000,5.000000000000000000
149.000000000000000000,75.000000000000000000,-3.000000000000000000,3.000000000000000000
289.000000000000000000,82.000000000000000000,0.000000000000000000,3.000000000000000000
92.000000000000000000,89.000000000000000000,-2.000000000000000000,3.000000000000000000
132.000000000000000000,101.000000000000000000,-1.000000000000000000,3.000000000000000000
36.000000000000000000,143.000000000000000000,-1.000000000000000000,1.000000000000000000
282.000000000000000000,151.000000000000000000,1.000000000000000000,1.000000000000000000
124.000000000000000000,218.000000000000000000,-1.000000000000000000,2.000000000000000000
536.000000000000000000,247.000000000000000000,0.000000000000000000,3.000000000000000000
46.000000000000000000,440.000000000000000000,-1.000000000000000000,2.000000000000000000
684.000000000000000000,537.000000000000000000,-1.000000000000000000,0.000000000000000000
642.000000000000000000,547.000000000000000000,-1.000000000000000000,0.000000000000000000
550.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
429.000000000000000000,227.000000000000000000,-2.000000000000000000,1.000000000000000000
402.000000000000000000,270.000000000000000000,-1.000000000000000000,1.000000000000000000
341.000000000000000000,298.000000000000000000,-1.000000000000000000,2.000000000000000000
290.000000000000000000,305.000000000000000000,1.000000000000000000,2.000000000000000000
225.000000000000000000,153.000000000000000000,1.000000000000000000,2.000000000000000000
395.000000000000000000,73.000000000000000000,0.000000000000000000,2.000000000000000000
577.000000000000000000,557.000000000000000000,0.000000000000000000,-1.000000000000000000
590.000000000000000000,537.000000000000000000,0.000000000000000000,-1.000000000000000000
608.000000000000000000,531.000000000000000000,-1.000000000000000000,-2.000000000000000000
55.000000000000000000,162.000000000000000000,0.000000000000000000,2.000000000000000000
625.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
153.000000000000000000,98.000000000000000000,-3.000000000000000000,3.000000000000000000
483.000000000000000000,231.000000000000000000,1.000000000000000000,4.000000000000000000
154.000000000000000000,289.000000000000000000,-1.000000000000000000,2.000000000000000000
525.000000000000000000,177.000000000000000000,1.000000000000000000,2.000000000000000000
162.000000000000000000,241.000000000000000000,-1.000000000000000000,2.000000000000000000
223.000000000000000000,98.000000000000000000,-2.000000000000000000,4.000000000000000000
139.000000000000000000,55.000000000000000000,-1.000000000000000000,4.000000000000000000
200.000000000000000000,115.000000000000000000,-2.000000000000000000,4.000000000000000000
