# x, y, dx, dy
29.000000000000000000,67.000000000000000000,-1.000000000000000000,4.000000000000000000
68.000000000000000000,90.000000000000000000,0.000000000000000000,6.000000000000000000
571.000000000000000000,218.000000000000000000,-1.000000000000000000,1.000000000000000000
573.000000000000000000,320.000000000000000000,1.000000000000000000,2.000000000000000000
539.000000000000000000,381.000000000000000000,0.000000000000000000,3.000000000000000000
256.000000000000000000,391.000000000000000000,-1.000000000000000000,2.000000000000000000
57.000000000000000000,409.000000000000000000,-1.000000000000000000,1.000000000000000000
118.000000000000000000,411.000000000000000000,-1.000000000000000000,3.000000000000000000
480.000000000000000000,463.000000000000000000,1.000000000000000000,2.000000000000000000
499.000000000000000000,465.000000000000000000,1.000000000000000000,3.000000000000000000
530.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
591.000000000000000000,198.000000000000000000,-2.000000000000000000,2.000000000000000000
452.000000000000000000,232.000000000000000000,-1.000000000000000000,1.000000000000000000
434.000000000000000000,249.000000000000000000,-2.000000000000000000,0.000000000000000000
590.000000000000000000,305.000000000000000000,2.000000000000000000,2.000000000000000000
336.000000000000000000,325.000000000000000000,-2.000000000000000000,2.000000000000000000
208.000000000000000000,366.000000000000000000,-1.000000000000000000,3.000000000000000000
308.000000000000000000,387.000000000000000000,-1.000000000000000000,1.000000000000000000
230.000000000000000000,555.000000000000000000,-1.000000000000000000,2.000000000000000000
563.000000000000000000,557.000000000000000000,2.000000000000000000,1.000000000000000000
249.000000000000000000,579.000000000000000000,0.000000000000000000,2.000000000000000000
533.000000000000000000,103.000000000000000000,1.000000000000000000,1.000000000000000000
244.000000000000000000,355.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,449.000000000000000000,-1.000000000000000000,3.000000000000000000
182.000000000000000000,436.000000000000000000,-2.000000000000000000,2.000000000000000000
642.000000000000000000,38.000000000000000000,1.000000000000000000,2.000000000000000000
112.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
225.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
102.000000000000000000,288.000000000000000000,-2.000000000000000000,2.000000000000000000
80.000000000000000000,263.000000000000000000,0.000000000000000000,3.000000000000000000
221.000000000000000000,474.000000000000000000,-2.000000000000000000,4.000000000000000000
600.000000000000000000,182.000000000000000000,-1.000000000000000000,2.000000000000000000
8.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
23.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
686.000000000000000000,173.000000000000000000,2.000000000000000000,3.000000000000000000
539.000000000000000000,444.000000000000000000,0.000000000000000000,3.000000000000000000
546.000000000000000000,560.000000000000000000,1.000000000000000000,2.000000000000000000
416.000000000000000000,400.000000000000000000,1.000000000000000000,4.000000000000000000
94.000000000000000000,308.000000000000000000,-1.000000000000000000,1.000000000000000000
