# x, y, dx, dy
478.000000000000000000,39.000000000000000000,-1.000000000000000000,4.000000000000000000
398.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
633.000000000000000000,59.000000000000000000,2.000000000000000000,0.000000000000000000
210.000000000000000000,184.000000000000000000,1.000000000000000000,5.000000000000000000
407.000000000000000000,236.000000000000000000,0.000000000000000000,1.000000000000000000
370.000000000000000000,266.000000000000000000,0.000000000000000000,2.000000000000000000
155.000000000000000000,303.000000000000000000,-1.000000000000000000,3.000000000000000000
648.000000000000000000,330.000000000000000000,1.000000000000000000,2.000000000000000000
558.000000000000000000,338.000000000000000000,2.000000000000000000,2.000000000000000000
600.000000000000000000,340.000000000000000000,2.000000000000000000,4.000000000000000000
458.000000000000000000,356.000000000000000000,-1.000000000000000000,1.000000000000000000
466.000000000000000000,382.000000000000000000,-1.000000000000000000,-1.000000000000000000
408.000000000000000000,389.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,426.000000000000000000,1.000000000000000000,0.000000000000000000
633.000000000000000000,427.000000000000000000,0.000000000000000000,1.000000000000000000
634.000000000000000000,444.000000000000000000,-1.000000000000000000,2.000000000000000000
662.000000000000000000,470.000000000000000000,0.000000000000000000,0.000000000000000000
663.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
608.000000000000000000,105.000000000000000000,0.000000000000000000,2.000000000000000000
369.000000000000000000,232.000000000000000000,0.000000000000000000,2.000000000000000000
92.000000000000000000,267.000000000000000000,-1.000000000000000000,1.000000000000000000
236.000000000000000000,359.000000000000000000,0.000000000000000000,1.000000000000000000
556.000000000000000000,386.000000000000000000,0.000000000000000000,2.000000000000000000
206.000000000000000000,323.000000000000000000,1.000000000000000000,2.000000000000000000
303.000000000000000000,343.000000000000000000,1.000000000000000000,2.000000000000000000
185.000000000000000000,349.000000000000000000,1.000000000000000000,3.000000000000000000
460.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
135.000000000000000000,312.000000000000000000,-1.000000000000000000,2.000000000000000000
635.000000000000000000,537.000000000000000000,1.000000000000000000,2.000000000000000000
385.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
136.000000000000000000,286.000000000000000000,-1.000000000000000000,2.000000000000000000
386.000000000000000000,240.000000000000000000,1.000000000000000000,1.000000000000000000
397.000000000000000000,254.000000000000000000,0.000000000000000000,2.000000000000000000
314.000000000000000000,328.000000000000000000,1.000000000000000000,2.000000000000000000
571.000000000000000000,376.000000000000000000,1.000000000000000000,1.000000000000000000
679.000000000000000000,456.000000000000000000,1.000000000000000000,0.000000000000000000
277.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
405.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
193.000000000000000000,366.000000000000000000,0.000000000000000000,2.000000000000000000
576.000000000000000000,393.000000000000000000,0.000000000000000000,2.000000000000000000
427.000000000000000000,591.000000000000000000,2.000000000000000000,2.000000000000000000
590.000000000000000000,381.000000000000000000,0.000000000000000000,2.000000000000000000
372.000000000000000000,405.000000000000000000,0.000000000000000000,1.000000000000000000
121.000000000000000000,325.000000000000000000,-1.000000000000000000,0.000000000000000000
689.000000000000000000,472.000000000000000000,0.000000000000000000,0.000000000000000000
541.000000000000000000,404.000000000000000000,0.000000000000000000,0.000000000000000000
211.000000000000000000,396.000000000000000000,0.000000000000000000,3.000000000000000000
450.000000000000000000,445.000000000000000000,1.000000000000000000,2.000000000000000000
180.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
14.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
