# x, y, dx, dy
26.000000000000000000,76.000000000000000000,-1.000000000000000000,3.000000000000000000
67.000000000000000000,104.000000000000000000,-1.000000000000000000,5.000000000000000000
571.000000000000000000,223.000000000000000000,1.000000000000000000,4.000000000000000000
577.000000000000000000,325.000000000000000000,2.000000000000000000,1.000000000000000000
541.000000000000000000,389.000000000000000000,0.000000000000000000,2.000000000000000000
253.000000000000000000,397.000000000000000000,-1.000000000000000000,4.000000000000000000
55.000000000000000000,412.000000000000000000,-1.000000000000000000,2.000000000000000000
116.000000000000000000,418.000000000000000000,0.000000000000000000,3.000000000000000000
501.000000000000000000,471.000000000000000000,0.000000000000000000,2.000000000000000000
531.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
589.000000000000000000,203.000000000000000000,0.000000000000000000,3.000000000000000000
450.000000000000000000,233.000000000000000000,-1.000000000000000000,1.000000000000000000
429.000000000000000000,250.000000000000000000,-2.000000000000000000,1.000000000000000000
595.000000000000000000,310.000000000000000000,2.000000000000000000,3.000000000000000000
334.000000000000000000,330.000000000000000000,-1.000000000000000000,4.000000000000000000
207.000000000000000000,374.000000000000000000,-1.000000000000000000,4.000000000000000000
305.000000000000000000,392.000000000000000000,-1.000000000000000000,3.000000000000000000
483.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
228.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
249.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
243.000000000000000000,359.000000000000000000,0.000000000000000000,3.000000000000000000
166.000000000000000000,458.000000000000000000,-2.000000000000000000,4.000000000000000000
566.000000000000000000,561.000000000000000000,2.000000000000000000,2.000000000000000000
644.000000000000000000,41.000000000000000000,1.000000000000000000,1.000000000000000000
178.000000000000000000,443.000000000000000000,-2.000000000000000000,4.000000000000000000
113.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
99.000000000000000000,291.000000000000000000,0.000000000000000000,0.000000000000000000
224.000000000000000000,435.000000000000000000,-1.000000000000000000,4.000000000000000000
81.000000000000000000,269.000000000000000000,0.000000000000000000,2.000000000000000000
217.000000000000000000,483.000000000000000000,-2.000000000000000000,3.000000000000000000
599.000000000000000000,187.000000000000000000,1.000000000000000000,3.000000000000000000
23.000000000000000000,572.000000000000000000,-1.000000000000000000,2.000000000000000000
539.000000000000000000,451.000000000000000000,0.000000000000000000,2.000000000000000000
536.000000000000000000,107.000000000000000000,2.000000000000000000,2.000000000000000000
7.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
418.000000000000000000,410.000000000000000000,2.000000000000000000,4.000000000000000000
549.000000000000000000,564.000000000000000000,2.000000000000000000,2.000000000000000000
