# x, y, dx, dy
283.000000000000000000,509.000000000000000000,-1.000000000000000000,3.000000000000000000
607.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
223.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
135.000000000000000000,511.000000000000000000,-1.000000000000000000,3.000000000000000000
557.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
700.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
543.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
201.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
184.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
99.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
402.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
35.000000000000000000,542.000000000000000000,-1.000000000000000000,3.000000000000000000
7.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
456.000000000000000000,128.000000000000000000,0.000000000000000000,1.000000000000000000
654.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
690.000000000000000000,553.000000000000000000,0.000000000000000000,-2.000000000000000000
564.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
512.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
439.000000000000000000,122.000000000000000000,-1.000000000000000000,3.000000000000000000
536.000000000000000000,557.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
583.000000000000000000,538.000000000000000000,-1.000000000000000000,1.000000000000000000
101.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
505.000000000000000000,129.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
535.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
289.000000000000000000,120.000000000000000000,-1.000000000000000000,2.000000000000000000
294.000000000000000000,285.000000000000000000,1.000000000000000000,3.000000000000000000
