# x, y, dx, dy
559.000000000000000000,66.000000000000000000,2.000000000000000000,1.000000000000000000
289.000000000000000000,119.000000000000000000,1.000000000000000000,3.000000000000000000
342.000000000000000000,145.000000000000000000,-2.000000000000000000,2.000000000000000000
200.000000000000000000,152.000000000000000000,0.000000000000000000,0.000000000000000000
62.000000000000000000,231.000000000000000000,-1.000000000000000000,3.000000000000000000
197.000000000000000000,297.000000000000000000,0.000000000000000000,2.000000000000000000
433.000000000000000000,444.000000000000000000,0.000000000000000000,1.000000000000000000
532.000000000000000000,458.000000000000000000,1.000000000000000000,2.000000000000000000
142.000000000000000000,176.000000000000000000,1.000000000000000000,3.000000000000000000
89.000000000000000000,409.000000000000000000,-2.000000000000000000,1.000000000000000000
641.000000000000000000,45.000000000000000000,1.000000000000000000,1.000000000000000000
422.000000000000000000,250.000000000000000000,0.000000000000000000,3.000000000000000000
177.000000000000000000,259.000000000000000000,0.000000000000000000,3.000000000000000000
219.000000000000000000,305.000000000000000000,0.000000000000000000,3.000000000000000000
238.000000000000000000,312.000000000000000000,0.000000000000000000,2.000000000000000000
221.000000000000000000,323.000000000000000000,0.000000000000000000,3.000000000000000000
78.000000000000000000,370.000000000000000000,-1.000000000000000000,2.000000000000000000
423.000000000000000000,386.000000000000000000,1.000000000000000000,1.000000000000000000
257.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
324.000000000000000000,509.000000000000000000,1.000000000000000000,2.000000000000000000
531.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
570.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
164.000000000000000000,161.000000000000000000,1.000000000000000000,-1.000000000000000000
589.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
29.000000000000000000,222.000000000000000000,0.000000000000000000,2.000000000000000000
636.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
587.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
43.000000000000000000,237.000000000000000000,0.000000000000000000,2.000000000000000000
639.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
570.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
482.000000000000000000,516.000000000000000000,-1.000000000000000000,3.000000000000000000
202.000000000000000000,335.000000000000000000,-1.000000000000000000,2.000000000000000000
603.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
538.000000000000000000,392.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
59.000000000000000000,296.000000000000000000,-2.000000000000000000,3.000000000000000000
217.000000000000000000,516.000000000000000000,-1.000000000000000000,2.000000000000000000
