# x, y, dx, dy
650.000000000000000000,120.000000000000000000,1.000000000000000000,2.000000000000000000
159.000000000000000000,167.000000000000000000,0.000000000000000000,5.000000000000000000
139.000000000000000000,241.000000000000000000,2.000000000000000000,4.000000000000000000
514.000000000000000000,242.000000000000000000,1.000000000000000000,2.000000000000000000
398.000000000000000000,309.000000000000000000,0.000000000000000000,1.000000000000000000
217.000000000000000000,344.000000000000000000,0.000000000000000000,4.000000000000000000
307.000000000000000000,361.000000000000000000,-1.000000000000000000,2.000000000000000000
577.000000000000000000,366.000000000000000000,1.000000000000000000,1.000000000000000000
590.000000000000000000,484.000000000000000000,1.000000000000000000,2.000000000000000000
524.000000000000000000,486.000000000000000000,1.000000000000000000,3.000000000000000000
613.000000000000000000,544.000000000000000000,1.000000000000000000,2.000000000000000000
351.000000000000000000,57.000000000000000000,2.000000000000000000,5.000000000000000000
94.000000000000000000,140.000000000000000000,-1.000000000000000000,3.000000000000000000
188.000000000000000000,264.000000000000000000,1.000000000000000000,4.000000000000000000
654.000000000000000000,377.000000000000000000,1.000000000000000000,1.000000000000000000
467.000000000000000000,506.000000000000000000,0.000000000000000000,3.000000000000000000
167.000000000000000000,550.000000000000000000,0.000000000000000000,3.000000000000000000
479.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
292.000000000000000000,587.000000000000000000,0.000000000000000000,3.000000000000000000
213.000000000000000000,276.000000000000000000,1.000000000000000000,4.000000000000000000
197.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
116.000000000000000000,291.000000000000000000,0.000000000000000000,3.000000000000000000
471.000000000000000000,489.000000000000000000,0.000000000000000000,3.000000000000000000
79.000000000000000000,510.000000000000000000,-1.000000000000000000,2.000000000000000000
96.000000000000000000,67.000000000000000000,-2.000000000000000000,4.000000000000000000
329.000000000000000000,266.000000000000000000,0.000000000000000000,3.000000000000000000
180.000000000000000000,238.000000000000000000,2.000000000000000000,4.000000000000000000
9.000000000000000000,538.000000000000000000,-1.000000000000000000,1.000000000000000000
679.000000000000000000,392.000000000000000000,1.000000000000000000,2.000000000000000000
205.000000000000000000,260.000000000000000000,2.000000000000000000,3.000000000000000000
174.000000000000000000,402.000000000000000000,-2.000000000000000000,5.000000000000000000
234.000000000000000000,81.000000000000000000,-1.000000000000000000,5.000000000000000000
