# x, y, dx, dy
510.000000000000000000,97.000000000000000000,2.000000000000000000,2.000000000000000000
508.000000000000000000,497.000000000000000000,1.000000000000000000,1.000000000000000000
531.000000000000000000,499.000000000000000000,1.000000000000000000,1.000000000000000000
497.000000000000000000,516.000000000000000000,1.000000000000000000,1.000000000000000000
168.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
478.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
674.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
450.000000000000000000,94.000000000000000000,-1.000000000000000000,0.000000000000000000
457.000000000000000000,497.000000000000000000,2.000000000000000000,2.000000000000000000
647.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
435.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
414.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
609.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
508.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
124.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
179.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
8.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
402.000000000000000000,590.000000000000000000,2.000000000000000000,0.000000000000000000
479.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
693.000000000000000000,487.000000000000000000,0.000000000000000000,0.000000000000000000
599.000000000000000000,508.000000000000000000,2.000000000000000000,1.000000000000000000
288.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
620.000000000000000000,504.000000000000000000,-1.000000000000000000,0.000000000000000000
32.000000000000000000,544.000000000000000000,-1.000000000000000000,1.000000000000000000
613.000000000000000000,537.000000000000000000,-1.000000000000000000,0.000000000000000000
525.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
698.000000000000000000,443.000000000000000000,1.000000000000000000,1.000000000000000000
184.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
201.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
25.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
216.000000000000000000,73.000000000000000000,-2.000000000000000000,5.000000000000000000
551.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
155.000000000000000000,290.000000000000000000,-4.000000000000000000,2.000000000000000000
