# x, y, dx, dy
665.000000000000000000,99.000000000000000000,1.000000000000000000,3.000000000000000000
644.000000000000000000,158.000000000000000000,2.000000000000000000,1.000000000000000000
674.000000000000000000,177.000000000000000000,3.000000000000000000,3.000000000000000000
662.000000000000000000,212.000000000000000000,2.000000000000000000,1.000000000000000000
619.000000000000000000,313.000000000000000000,1.000000000000000000,1.000000000000000000
597.000000000000000000,314.000000000000000000,0.000000000000000000,3.000000000000000000
591.000000000000000000,333.000000000000000000,-1.000000000000000000,2.000000000000000000
402.000000000000000000,362.000000000000000000,0.000000000000000000,3.000000000000000000
500.000000000000000000,406.000000000000000000,-1.000000000000000000,0.000000000000000000
578.000000000000000000,410.000000000000000000,0.000000000000000000,0.000000000000000000
165.000000000000000000,451.000000000000000000,0.000000000000000000,1.000000000000000000
453.000000000000000000,369.000000000000000000,1.000000000000000000,1.000000000000000000
517.000000000000000000,385.000000000000000000,1.000000000000000000,1.000000000000000000
454.000000000000000000,386.000000000000000000,-1.000000000000000000,1.000000000000000000
212.000000000000000000,398.000000000000000000,-2.000000000000000000,3.000000000000000000
530.000000000000000000,404.000000000000000000,0.000000000000000000,0.000000000000000000
130.000000000000000000,480.000000000000000000,1.000000000000000000,1.000000000000000000
500.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
7.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
179.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
33.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
284.000000000000000000,339.000000000000000000,-2.000000000000000000,3.000000000000000000
303.000000000000000000,344.000000000000000000,-2.000000000000000000,4.000000000000000000
527.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
567.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,518.000000000000000000,1.000000000000000000,0.000000000000000000
298.000000000000000000,326.000000000000000000,-2.000000000000000000,3.000000000000000000
476.000000000000000000,397.000000000000000000,0.000000000000000000,0.000000000000000000
542.000000000000000000,509.000000000000000000,0.000000000000000000,-1.000000000000000000
573.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
484.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
346.000000000000000000,358.000000000000000000,0.000000000000000000,4.000000000000000000
71.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
578.000000000000000000,503.000000000000000000,0.000000000000000000,0.000000000000000000
151.000000000000000000,478.000000000000000000,0.000000000000000000,0.000000000000000000
670.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
460.000000000000000000,404.000000000000000000,0.000000000000000000,0.000000000000000000
127.000000000000000000,353.000000000000000000,-2.000000000000000000,5.000000000000000000
596.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
359.000000000000000000,485.000000000000000000,1.000000000000000000,-1.000000000000000000
614.000000000000000000,351.000000000000000000,-1.000000000000000000,-1.000000000000000000
516.000000000000000000,441.000000000000000000,0.000000000000000000,1.000000000000000000
289.000000000000000000,91.000000000000000000,0.000000000000000000,7.000000000000000000
