# x, y, dx, dy
119.000000000000000000,48.000000000000000000,-4.000000000000000000,3.000000000000000000
230.000000000000000000,71.000000000000000000,-2.000000000000000000,4.000000000000000000
126.000000000000000000,117.000000000000000000,-2.000000000000000000,4.000000000000000000
160.000000000000000000,186.000000000000000000,0.000000000000000000,5.000000000000000000
180.000000000000000000,214.000000000000000000,1.000000000000000000,5.000000000000000000
127.000000000000000000,219.000000000000000000,0.000000000000000000,4.000000000000000000
103.000000000000000000,308.000000000000000000,0.000000000000000000,3.000000000000000000
676.000000000000000000,74.000000000000000000,3.000000000000000000,0.000000000000000000
209.000000000000000000,87.000000000000000000,-2.000000000000000000,3.000000000000000000
399.000000000000000000,237.000000000000000000,2.000000000000000000,3.000000000000000000
582.000000000000000000,275.000000000000000000,1.000000000000000000,0.000000000000000000
361.000000000000000000,283.000000000000000000,0.000000000000000000,2.000000000000000000
392.000000000000000000,294.000000000000000000,1.000000000000000000,4.000000000000000000
287.000000000000000000,367.000000000000000000,-1.000000000000000000,2.000000000000000000
299.000000000000000000,87.000000000000000000,1.000000000000000000,3.000000000000000000
417.000000000000000000,170.000000000000000000,3.000000000000000000,4.000000000000000000
92.000000000000000000,194.000000000000000000,-1.000000000000000000,3.000000000000000000
241.000000000000000000,48.000000000000000000,-1.000000000000000000,6.000000000000000000
110.000000000000000000,343.000000000000000000,0.000000000000000000,2.000000000000000000
522.000000000000000000,167.000000000000000000,1.000000000000000000,0.000000000000000000
