# x, y, dx, dy
599.000000000000000000,163.000000000000000000,2.000000000000000000,4.000000000000000000
302.000000000000000000,192.000000000000000000,0.000000000000000000,4.000000000000000000
485.000000000000000000,198.000000000000000000,1.000000000000000000,6.000000000000000000
211.000000000000000000,243.000000000000000000,0.000000000000000000,4.000000000000000000
560.000000000000000000,269.000000000000000000,2.000000000000000000,3.000000000000000000
584.000000000000000000,285.000000000000000000,3.000000000000000000,0.000000000000000000
517.000000000000000000,339.000000000000000000,0.000000000000000000,2.000000000000000000
195.000000000000000000,343.000000000000000000,-1.000000000000000000,3.000000000000000000
415.000000000000000000,247.000000000000000000,1.000000000000000000,5.000000000000000000
425.000000000000000000,264.000000000000000000,0.000000000000000000,5.000000000000000000
566.000000000000000000,293.000000000000000000,3.000000000000000000,2.000000000000000000
486.000000000000000000,297.000000000000000000,1.000000000000000000,4.000000000000000000
526.000000000000000000,316.000000000000000000,1.000000000000000000,4.000000000000000000
138.000000000000000000,388.000000000000000000,-1.000000000000000000,3.000000000000000000
541.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
579.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
522.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
500.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
620.000000000000000000,582.000000000000000000,-1.000000000000000000,-1.000000000000000000
360.000000000000000000,209.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
442.000000000000000000,346.000000000000000000,0.000000000000000000,2.000000000000000000
571.000000000000000000,544.000000000000000000,1.000000000000000000,0.000000000000000000
532.000000000000000000,517.000000000000000000,1.000000000000000000,0.000000000000000000
660.000000000000000000,535.000000000000000000,1.000000000000000000,0.000000000000000000
63.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
568.000000000000000000,511.000000000000000000,1.000000000000000000,1.000000000000000000
510.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
592.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
457.000000000000000000,336.000000000000000000,1.000000000000000000,2.000000000000000000
528.000000000000000000,539.000000000000000000,1.000000000000000000,0.000000000000000000
97.000000000000000000,155.000000000000000000,1.000000000000000000,2.000000000000000000
352.000000000000000000,232.000000000000000000,1.000000000000000000,3.000000000000000000
492.000000000000000000,339.000000000000000000,0.000000000000000000,3.000000000000000000
331.000000000000000000,426.000000000000000000,0.000000000000000000,0.000000000000000000
465.000000000000000000,320.000000000000000000,1.000000000000000000,3.000000000000000000
681.000000000000000000,596.000000000000000000,-1.000000000000000000,-2.000000000000000000
26.000000000000000000,582.000000000000000000,1.000000000000000000,2.000000000000000000
14.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
81.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
