# x, y, dx, dy
392.000000000000000000,80.000000000000000000,-3.000000000000000000,2.000000000000000000
89.000000000000000000,90.000000000000000000,-3.000000000000000000,1.000000000000000000
441.000000000000000000,134.000000000000000000,0.000000000000000000,2.000000000000000000
532.000000000000000000,201.000000000000000000,2.000000000000000000,2.000000000000000000
221.000000000000000000,229.000000000000000000,-2.000000000000000000,4.000000000000000000
499.000000000000000000,251.000000000000000000,1.000000000000000000,2.000000000000000000
215.000000000000000000,262.000000000000000000,-1.000000000000000000,2.000000000000000000
463.000000000000000000,329.000000000000000000,2.000000000000000000,3.000000000000000000
543.000000000000000000,501.000000000000000000,-1.000000000000000000,2.000000000000000000
234.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
650.000000000000000000,56.000000000000000000,2.000000000000000000,2.000000000000000000
425.000000000000000000,84.000000000000000000,-2.000000000000000000,3.000000000000000000
505.000000000000000000,228.000000000000000000,1.000000000000000000,1.000000000000000000
315.000000000000000000,229.000000000000000000,-1.000000000000000000,1.000000000000000000
310.000000000000000000,258.000000000000000000,1.000000000000000000,0.000000000000000000
462.000000000000000000,275.000000000000000000,1.000000000000000000,4.000000000000000000
428.000000000000000000,320.000000000000000000,1.000000000000000000,3.000000000000000000
152.000000000000000000,324.000000000000000000,-2.000000000000000000,2.000000000000000000
233.000000000000000000,440.000000000000000000,0.000000000000000000,4.000000000000000000
85.000000000000000000,453.000000000000000000,0.000000000000000000,3.000000000000000000
264.000000000000000000,455.000000000000000000,-1.000000000000000000,2.000000000000000000
343.000000000000000000,573.000000000000000000,1.000000000000000000,3.000000000000000000
248.000000000000000000,143.000000000000000000,-1.000000000000000000,2.000000000000000000
167.000000000000000000,220.000000000000000000,-2.000000000000000000,2.000000000000000000
577.000000000000000000,86.000000000000000000,0.000000000000000000,0.000000000000000000
562.000000000000000000,96.000000000000000000,0.000000000000000000,0.000000000000000000
192.000000000000000000,146.000000000000000000,0.000000000000000000,2.000000000000000000
696.000000000000000000,496.000000000000000000,2.000000000000000000,2.000000000000000000
50.000000000000000000,344.000000000000000000,-1.000000000000000000,2.000000000000000000
680.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,234.000000000000000000,0.000000000000000000,2.000000000000000000
561.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
505.000000000000000000,26.000000000000000000,4.000000000000000000,3.000000000000000000
553.000000000000000000,40.000000000000000000,2.000000000000000000,3.000000000000000000
613.000000000000000000,100.000000000000000000,1.000000000000000000,1.000000000000000000
517.000000000000000000,276.000000000000000000,0.000000000000000000,3.000000000000000000
494.000000000000000000,419.000000000000000000,3.000000000000000000,6.000000000000000000
