# x, y, dx, dy
193.000000000000000000,49.000000000000000000,0.000000000000000000,5.000000000000000000
582.000000000000000000,53.000000000000000000,1.000000000000000000,2.000000000000000000
114.000000000000000000,228.000000000000000000,0.000000000000000000,1.000000000000000000
173.000000000000000000,249.000000000000000000,2.000000000000000000,3.000000000000000000
646.000000000000000000,259.000000000000000000,1.000000000000000000,3.000000000000000000
617.000000000000000000,268.000000000000000000,1.000000000000000000,2.000000000000000000
529.000000000000000000,270.000000000000000000,3.000000000000000000,2.000000000000000000
508.000000000000000000,275.000000000000000000,1.000000000000000000,2.000000000000000000
182.000000000000000000,278.000000000000000000,-2.000000000000000000,4.000000000000000000
188.000000000000000000,300.000000000000000000,0.000000000000000000,3.000000000000000000
251.000000000000000000,309.000000000000000000,-1.000000000000000000,2.000000000000000000
460.000000000000000000,384.000000000000000000,2.000000000000000000,1.000000000000000000
637.000000000000000000,422.000000000000000000,1.000000000000000000,1.000000000000000000
669.000000000000000000,478.000000000000000000,-1.000000000000000000,0.000000000000000000
630.000000000000000000,499.000000000000000000,0.000000000000000000,0.000000000000000000
547.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
229.000000000000000000,322.000000000000000000,0.000000000000000000,2.000000000000000000
377.000000000000000000,155.000000000000000000,1.000000000000000000,2.000000000000000000
355.000000000000000000,164.000000000000000000,0.000000000000000000,1.000000000000000000
373.000000000000000000,173.000000000000000000,0.000000000000000000,1.000000000000000000
392.000000000000000000,181.000000000000000000,0.000000000000000000,1.000000000000000000
300.000000000000000000,236.000000000000000000,1.000000000000000000,3.000000000000000000
209.000000000000000000,237.000000000000000000,-1.000000000000000000,3.000000000000000000
288.000000000000000000,292.000000000000000000,1.000000000000000000,2.000000000000000000
577.000000000000000000,322.000000000000000000,0.000000000000000000,4.000000000000000000
446.000000000000000000,333.000000000000000000,1.000000000000000000,2.000000000000000000
657.000000000000000000,411.000000000000000000,0.000000000000000000,1.000000000000000000
660.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
440.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
376.000000000000000000,583.000000000000000000,1.000000000000000000,-1.000000000000000000
294.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
386.000000000000000000,342.000000000000000000,0.000000000000000000,4.000000000000000000
388.000000000000000000,558.000000000000000000,2.000000000000000000,0.000000000000000000
375.000000000000000000,190.000000000000000000,0.000000000000000000,2.000000000000000000
391.000000000000000000,324.000000000000000000,2.000000000000000000,2.000000000000000000
148.000000000000000000,237.000000000000000000,0.000000000000000000,2.000000000000000000
227.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
558.000000000000000000,323.000000000000000000,1.000000000000000000,3.000000000000000000
549.000000000000000000,340.000000000000000000,2.000000000000000000,4.000000000000000000
361.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
470.000000000000000000,317.000000000000000000,1.000000000000000000,2.000000000000000000
247.000000000000000000,87.000000000000000000,0.000000000000000000,6.000000000000000000
360.000000000000000000,343.000000000000000000,1.000000000000000000,4.000000000000000000
53.000000000000000000,484.000000000000000000,-1.000000000000000000,3.000000000000000000
611.000000000000000000,480.000000000000000000,1.000000000000000000,2.000000000000000000
164.000000000000000000,230.000000000000000000,1.000000000000000000,2.000000000000000000
197.000000000000000000,335.000000000000000000,-1.000000000000000000,5.000000000000000000
641.000000000000000000,404.000000000000000000,1.000000000000000000,1.000000000000000000
569.000000000000000000,339.000000000000000000,1.000000000000000000,4.000000000000000000
