# x, y, dx, dy
667.000000000000000000,52.000000000000000000,2.000000000000000000,3.000000000000000000
456.000000000000000000,208.000000000000000000,2.000000000000000000,3.000000000000000000
212.000000000000000000,509.000000000000000000,-1.000000000000000000,3.000000000000000000
138.000000000000000000,553.000000000000000000,-1.000000000000000000,2.000000000000000000
706.000000000000000000,555.000000000000000000,-1.000000000000000000,0.000000000000000000
264.000000000000000000,572.000000000000000000,-1.000000000000000000,3.000000000000000000
580.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
609.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
95.000000000000000000,507.000000000000000000,0.000000000000000000,3.000000000000000000
425.000000000000000000,70.000000000000000000,3.000000000000000000,2.000000000000000000
576.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
653.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
528.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
184.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
427.000000000000000000,189.000000000000000000,2.000000000000000000,3.000000000000000000
530.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
20.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
544.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,107.000000000000000000,2.000000000000000000,2.000000000000000000
476.000000000000000000,197.000000000000000000,2.000000000000000000,3.000000000000000000
528.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
524.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
594.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
559.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
436.000000000000000000,206.000000000000000000,1.000000000000000000,3.000000000000000000
230.000000000000000000,217.000000000000000000,-2.000000000000000000,2.000000000000000000
158.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
670.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
471.000000000000000000,89.000000000000000000,2.000000000000000000,5.000000000000000000
87.000000000000000000,583.000000000000000000,-2.000000000000000000,3.000000000000000000
