# x, y, dx, dy
170.000000000000000000,46.000000000000000000,-2.000000000000000000,3.000000000000000000
251.000000000000000000,94.000000000000000000,3.000000000000000000,5.000000000000000000
674.000000000000000000,98.000000000000000000,3.000000000000000000,5.000000000000000000
125.000000000000000000,175.000000000000000000,-1.000000000000000000,5.000000000000000000
655.000000000000000000,175.000000000000000000,2.000000000000000000,3.000000000000000000
533.000000000000000000,212.000000000000000000,0.000000000000000000,2.000000000000000000
66.000000000000000000,414.000000000000000000,-1.000000000000000000,1.000000000000000000
545.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
643.000000000000000000,544.000000000000000000,1.000000000000000000,0.000000000000000000
528.000000000000000000,588.000000000000000000,1.000000000000000000,3.000000000000000000
575.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
438.000000000000000000,186.000000000000000000,0.000000000000000000,4.000000000000000000
412.000000000000000000,238.000000000000000000,-1.000000000000000000,2.000000000000000000
369.000000000000000000,258.000000000000000000,-2.000000000000000000,1.000000000000000000
687.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
92.000000000000000000,122.000000000000000000,-1.000000000000000000,4.000000000000000000
178.000000000000000000,183.000000000000000000,-1.000000000000000000,6.000000000000000000
501.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
246.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
211.000000000000000000,82.000000000000000000,2.000000000000000000,5.000000000000000000
279.000000000000000000,260.000000000000000000,1.000000000000000000,2.000000000000000000
575.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
635.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
592.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
610.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
4.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
494.000000000000000000,124.000000000000000000,3.000000000000000000,4.000000000000000000
452.000000000000000000,171.000000000000000000,3.000000000000000000,4.000000000000000000
250.000000000000000000,69.000000000000000000,3.000000000000000000,4.000000000000000000
174.000000000000000000,248.000000000000000000,-2.000000000000000000,2.000000000000000000
591.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
19.000000000000000000,148.000000000000000000,-2.000000000000000000,2.000000000000000000
