# x, y, dx, dy
653.000000000000000000,69.000000000000000000,1.000000000000000000,1.000000000000000000
456.000000000000000000,144.000000000000000000,0.000000000000000000,2.000000000000000000
53.000000000000000000,162.000000000000000000,-1.000000000000000000,1.000000000000000000
122.000000000000000000,214.000000000000000000,-2.000000000000000000,5.000000000000000000
185.000000000000000000,215.000000000000000000,-1.000000000000000000,3.000000000000000000
195.000000000000000000,238.000000000000000000,-2.000000000000000000,3.000000000000000000
51.000000000000000000,312.000000000000000000,-1.000000000000000000,2.000000000000000000
648.000000000000000000,325.000000000000000000,1.000000000000000000,0.000000000000000000
49.000000000000000000,368.000000000000000000,-1.000000000000000000,1.000000000000000000
409.000000000000000000,386.000000000000000000,1.000000000000000000,2.000000000000000000
381.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
261.000000000000000000,466.000000000000000000,-1.000000000000000000,2.000000000000000000
32.000000000000000000,53.000000000000000000,-4.000000000000000000,4.000000000000000000
515.000000000000000000,90.000000000000000000,1.000000000000000000,2.000000000000000000
269.000000000000000000,201.000000000000000000,-1.000000000000000000,2.000000000000000000
484.000000000000000000,321.000000000000000000,2.000000000000000000,4.000000000000000000
138.000000000000000000,360.000000000000000000,1.000000000000000000,2.000000000000000000
162.000000000000000000,387.000000000000000000,-1.000000000000000000,3.000000000000000000
230.000000000000000000,387.000000000000000000,1.000000000000000000,3.000000000000000000
416.000000000000000000,414.000000000000000000,1.000000000000000000,3.000000000000000000
55.000000000000000000,430.000000000000000000,-1.000000000000000000,1.000000000000000000
117.000000000000000000,286.000000000000000000,-1.000000000000000000,3.000000000000000000
409.000000000000000000,158.000000000000000000,-1.000000000000000000,4.000000000000000000
300.000000000000000000,192.000000000000000000,-1.000000000000000000,6.000000000000000000
662.000000000000000000,242.000000000000000000,3.000000000000000000,1.000000000000000000
67.000000000000000000,454.000000000000000000,-1.000000000000000000,1.000000000000000000
431.000000000000000000,185.000000000000000000,1.000000000000000000,3.000000000000000000
497.000000000000000000,82.000000000000000000,2.000000000000000000,2.000000000000000000
90.000000000000000000,224.000000000000000000,1.000000000000000000,3.000000000000000000
