# x, y, dx, dy
614.000000000000000000,55.000000000000000000,3.000000000000000000,1.000000000000000000
171.000000000000000000,65.000000000000000000,-1.000000000000000000,4.000000000000000000
183.000000000000000000,83.000000000000000000,-1.000000000000000000,4.000000000000000000
350.000000000000000000,148.000000000000000000,3.000000000000000000,3.000000000000000000
376.000000000000000000,169.000000000000000000,2.000000000000000000,7.000000000000000000
120.000000000000000000,175.000000000000000000,-1.000000000000000000,2.000000000000000000
540.000000000000000000,232.000000000000000000,3.000000000000000000,3.000000000000000000
115.000000000000000000,253.000000000000000000,-1.000000000000000000,2.000000000000000000
307.000000000000000000,303.000000000000000000,-1.000000000000000000,4.000000000000000000
652.000000000000000000,54.000000000000000000,3.000000000000000000,2.000000000000000000
335.000000000000000000,221.000000000000000000,2.000000000000000000,3.000000000000000000
130.000000000000000000,282.000000000000000000,-1.000000000000000000,2.000000000000000000
241.000000000000000000,26.000000000000000000,-2.000000000000000000,2.000000000000000000
368.000000000000000000,75.000000000000000000,3.000000000000000000,5.000000000000000000
103.000000000000000000,147.000000000000000000,-1.000000000000000000,1.000000000000000000
565.000000000000000000,119.000000000000000000,2.000000000000000000,1.000000000000000000
500.000000000000000000,126.000000000000000000,1.000000000000000000,2.000000000000000000
