# x, y, dx, dy
22.000000000000000000,81.000000000000000000,-3.000000000000000000,4.000000000000000000
232.000000000000000000,120.000000000000000000,0.000000000000000000,2.000000000000000000
38.000000000000000000,191.000000000000000000,-1.000000000000000000,2.000000000000000000
472.000000000000000000,250.000000000000000000,1.000000000000000000,2.000000000000000000
174.000000000000000000,255.000000000000000000,-1.000000000000000000,2.000000000000000000
189.000000000000000000,269.000000000000000000,-1.000000000000000000,1.000000000000000000
644.000000000000000000,316.000000000000000000,0.000000000000000000,2.000000000000000000
433.000000000000000000,317.000000000000000000,1.000000000000000000,1.000000000000000000
223.000000000000000000,345.000000000000000000,-1.000000000000000000,1.000000000000000000
233.000000000000000000,367.000000000000000000,0.000000000000000000,0.000000000000000000
560.000000000000000000,406.000000000000000000,2.000000000000000000,3.000000000000000000
658.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
176.000000000000000000,231.000000000000000000,-1.000000000000000000,3.000000000000000000
219.000000000000000000,252.000000000000000000,-1.000000000000000000,2.000000000000000000
258.000000000000000000,377.000000000000000000,1.000000000000000000,0.000000000000000000
535.000000000000000000,415.000000000000000000,1.000000000000000000,3.000000000000000000
607.000000000000000000,370.000000000000000000,0.000000000000000000,2.000000000000000000
84.000000000000000000,255.000000000000000000,0.000000000000000000,2.000000000000000000
43.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
145.000000000000000000,289.000000000000000000,-1.000000000000000000,3.000000000000000000
580.000000000000000000,399.000000000000000000,1.000000000000000000,2.000000000000000000
524.000000000000000000,597.000000000000000000,2.000000000000000000,2.000000000000000000
596.000000000000000000,356.000000000000000000,0.000000000000000000,2.000000000000000000
662.000000000000000000,325.000000000000000000,1.000000000000000000,2.000000000000000000
217.000000000000000000,477.000000000000000000,0.000000000000000000,2.000000000000000000
89.000000000000000000,237.000000000000000000,-1.000000000000000000,3.000000000000000000
252.000000000000000000,274.000000000000000000,0.000000000000000000,2.000000000000000000
