# x, y, dx, dy
298.000000000000000000,311.000000000000000000,-1.000000000000000000,4.000000000000000000
616.000000000000000000,391.000000000000000000,-1.000000000000000000,2.000000000000000000
592.000000000000000000,395.000000000000000000,-1.000000000000000000,2.000000000000000000
584.000000000000000000,430.000000000000000000,0.000000000000000000,2.000000000000000000
507.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
226.000000000000000000,485.000000000000000000,-1.000000000000000000,2.000000000000000000
409.000000000000000000,457.000000000000000000,1.000000000000000000,3.000000000000000000
285.000000000000000000,475.000000000000000000,0.000000000000000000,3.000000000000000000
353.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
623.000000000000000000,73.000000000000000000,1.000000000000000000,2.000000000000000000
5.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
476.000000000000000000,444.000000000000000000,0.000000000000000000,2.000000000000000000
556.000000000000000000,480.000000000000000000,1.000000000000000000,2.000000000000000000
153.000000000000000000,523.000000000000000000,-2.000000000000000000,3.000000000000000000
457.000000000000000000,452.000000000000000000,1.000000000000000000,2.000000000000000000
538.000000000000000000,473.000000000000000000,1.000000000000000000,2.000000000000000000
536.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
550.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
70.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
136.000000000000000000,518.000000000000000000,-2.000000000000000000,4.000000000000000000
586.000000000000000000,501.000000000000000000,0.000000000000000000,1.000000000000000000
247.000000000000000000,485.000000000000000000,0.000000000000000000,3.000000000000000000
645.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
485.000000000000000000,459.000000000000000000,0.000000000000000000,3.000000000000000000
602.000000000000000000,459.000000000000000000,0.000000000000000000,1.000000000000000000
264.000000000000000000,479.000000000000000000,0.000000000000000000,3.000000000000000000
265.000000000000000000,499.000000000000000000,-1.000000000000000000,4.000000000000000000
362.000000000000000000,511.000000000000000000,1.000000000000000000,2.000000000000000000
147.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
119.000000000000000000,549.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
636.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
518.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
153.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
