# x, y, dx, dy
622.000000000000000000,55.000000000000000000,2.000000000000000000,5.000000000000000000
442.000000000000000000,108.000000000000000000,1.000000000000000000,3.000000000000000000
619.000000000000000000,490.000000000000000000,1.000000000000000000,0.000000000000000000
235.000000000000000000,443.000000000000000000,0.000000000000000000,1.000000000000000000
599.000000000000000000,489.000000000000000000,-1.000000000000000000,0.000000000000000000
483.000000000000000000,498.000000000000000000,0.000000000000000000,0.000000000000000000
504.000000000000000000,516.000000000000000000,0.000000000000000000,-1.000000000000000000
427.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
489.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
345.000000000000000000,566.000000000000000000,-1.000000000000000000,0.000000000000000000
356.000000000000000000,583.000000000000000000,-1.000000000000000000,-1.000000000000000000
376.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
469.000000000000000000,515.000000000000000000,0.000000000000000000,0.000000000000000000
296.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
486.000000000000000000,516.000000000000000000,-1.000000000000000000,0.000000000000000000
466.000000000000000000,496.000000000000000000,0.000000000000000000,0.000000000000000000
513.000000000000000000,548.000000000000000000,-1.000000000000000000,0.000000000000000000
598.000000000000000000,506.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
313.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
637.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
515.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
640.000000000000000000,525.000000000000000000,-1.000000000000000000,0.000000000000000000
554.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
585.000000000000000000,521.000000000000000000,-1.000000000000000000,0.000000000000000000
