# x, y, dx, dy
664.000000000000000000,97.000000000000000000,1.000000000000000000,3.000000000000000000
672.000000000000000000,174.000000000000000000,3.000000000000000000,3.000000000000000000
661.000000000000000000,212.000000000000000000,2.000000000000000000,0.000000000000000000
597.000000000000000000,313.000000000000000000,0.000000000000000000,2.000000000000000000
619.000000000000000000,314.000000000000000000,0.000000000000000000,-1.000000000000000000
402.000000000000000000,360.000000000000000000,0.000000000000000000,3.000000000000000000
518.000000000000000000,384.000000000000000000,-1.000000000000000000,1.000000000000000000
500.000000000000000000,405.000000000000000000,0.000000000000000000,1.000000000000000000
165.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
642.000000000000000000,156.000000000000000000,3.000000000000000000,1.000000000000000000
591.000000000000000000,332.000000000000000000,0.000000000000000000,1.000000000000000000
452.000000000000000000,368.000000000000000000,1.000000000000000000,1.000000000000000000
454.000000000000000000,386.000000000000000000,0.000000000000000000,1.000000000000000000
213.000000000000000000,396.000000000000000000,-2.000000000000000000,3.000000000000000000
529.000000000000000000,404.000000000000000000,1.000000000000000000,0.000000000000000000
578.000000000000000000,409.000000000000000000,0.000000000000000000,1.000000000000000000
129.000000000000000000,479.000000000000000000,1.000000000000000000,1.000000000000000000
664.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
501.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
180.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
7.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
304.000000000000000000,341.000000000000000000,-2.000000000000000000,4.000000000000000000
527.000000000000000000,547.000000000000000000,0.000000000000000000,-1.000000000000000000
32.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
285.000000000000000000,336.000000000000000000,-1.000000000000000000,4.000000000000000000
348.000000000000000000,355.000000000000000000,-1.000000000000000000,4.000000000000000000
567.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
299.000000000000000000,323.000000000000000000,-1.000000000000000000,3.000000000000000000
476.000000000000000000,397.000000000000000000,1.000000000000000000,0.000000000000000000
542.000000000000000000,509.000000000000000000,0.000000000000000000,0.000000000000000000
573.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
485.000000000000000000,588.000000000000000000,-2.000000000000000000,1.000000000000000000
460.000000000000000000,404.000000000000000000,-1.000000000000000000,-1.000000000000000000
71.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
578.000000000000000000,504.000000000000000000,0.000000000000000000,-1.000000000000000000
151.000000000000000000,477.000000000000000000,0.000000000000000000,1.000000000000000000
359.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
127.000000000000000000,350.000000000000000000,0.000000000000000000,4.000000000000000000
597.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
671.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
614.000000000000000000,351.000000000000000000,0.000000000000000000,0.000000000000000000
643.000000000000000000,302.000000000000000000,2.000000000000000000,2.000000000000000000
290.000000000000000000,85.000000000000000000,-1.000000000000000000,7.000000000000000000
