# x, y, dx, dy
157.000000000000000000,87.000000000000000000,-1.000000000000000000,4.000000000000000000
643.000000000000000000,95.000000000000000000,3.000000000000000000,1.000000000000000000
181.000000000000000000,165.000000000000000000,0.000000000000000000,6.000000000000000000
158.000000000000000000,169.000000000000000000,-2.000000000000000000,5.000000000000000000
527.000000000000000000,204.000000000000000000,0.000000000000000000,4.000000000000000000
198.000000000000000000,217.000000000000000000,-2.000000000000000000,4.000000000000000000
391.000000000000000000,273.000000000000000000,1.000000000000000000,4.000000000000000000
235.000000000000000000,296.000000000000000000,-1.000000000000000000,4.000000000000000000
306.000000000000000000,328.000000000000000000,1.000000000000000000,3.000000000000000000
564.000000000000000000,340.000000000000000000,1.000000000000000000,2.000000000000000000
638.000000000000000000,349.000000000000000000,1.000000000000000000,3.000000000000000000
36.000000000000000000,369.000000000000000000,-1.000000000000000000,3.000000000000000000
569.000000000000000000,451.000000000000000000,0.000000000000000000,2.000000000000000000
514.000000000000000000,452.000000000000000000,0.000000000000000000,3.000000000000000000
464.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
598.000000000000000000,524.000000000000000000,0.000000000000000000,0.000000000000000000
129.000000000000000000,252.000000000000000000,-1.000000000000000000,3.000000000000000000
164.000000000000000000,498.000000000000000000,-1.000000000000000000,5.000000000000000000
303.000000000000000000,536.000000000000000000,-1.000000000000000000,3.000000000000000000
471.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
173.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
196.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
217.000000000000000000,215.000000000000000000,-1.000000000000000000,4.000000000000000000
462.000000000000000000,458.000000000000000000,1.000000000000000000,2.000000000000000000
396.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
100.000000000000000000,468.000000000000000000,-2.000000000000000000,4.000000000000000000
330.000000000000000000,216.000000000000000000,2.000000000000000000,5.000000000000000000
392.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
142.000000000000000000,62.000000000000000000,-5.000000000000000000,4.000000000000000000
387.000000000000000000,297.000000000000000000,0.000000000000000000,4.000000000000000000
672.000000000000000000,356.000000000000000000,1.000000000000000000,2.000000000000000000
644.000000000000000000,330.000000000000000000,2.000000000000000000,2.000000000000000000
183.000000000000000000,535.000000000000000000,-1.000000000000000000,2.000000000000000000
641.000000000000000000,144.000000000000000000,3.000000000000000000,2.000000000000000000
