# x, y, dx, dy
438.000000000000000000,29.000000000000000000,2.000000000000000000,2.000000000000000000
210.000000000000000000,75.000000000000000000,-3.000000000000000000,5.000000000000000000
37.000000000000000000,174.000000000000000000,-2.000000000000000000,2.000000000000000000
583.000000000000000000,266.000000000000000000,0.000000000000000000,2.000000000000000000
583.000000000000000000,339.000000000000000000,1.000000000000000000,1.000000000000000000
542.000000000000000000,417.000000000000000000,1.000000000000000000,3.000000000000000000
40.000000000000000000,442.000000000000000000,0.000000000000000000,2.000000000000000000
243.000000000000000000,442.000000000000000000,1.000000000000000000,3.000000000000000000
509.000000000000000000,500.000000000000000000,1.000000000000000000,2.000000000000000000
540.000000000000000000,518.000000000000000000,1.000000000000000000,2.000000000000000000
359.000000000000000000,44.000000000000000000,0.000000000000000000,4.000000000000000000
672.000000000000000000,74.000000000000000000,3.000000000000000000,2.000000000000000000
597.000000000000000000,233.000000000000000000,-1.000000000000000000,2.000000000000000000
582.000000000000000000,243.000000000000000000,-1.000000000000000000,2.000000000000000000
455.000000000000000000,255.000000000000000000,1.000000000000000000,2.000000000000000000
423.000000000000000000,278.000000000000000000,0.000000000000000000,2.000000000000000000
607.000000000000000000,323.000000000000000000,1.000000000000000000,1.000000000000000000
338.000000000000000000,388.000000000000000000,0.000000000000000000,3.000000000000000000
207.000000000000000000,427.000000000000000000,1.000000000000000000,2.000000000000000000
287.000000000000000000,429.000000000000000000,0.000000000000000000,3.000000000000000000
156.000000000000000000,486.000000000000000000,-1.000000000000000000,2.000000000000000000
492.000000000000000000,498.000000000000000000,1.000000000000000000,3.000000000000000000
152.000000000000000000,504.000000000000000000,-1.000000000000000000,3.000000000000000000
217.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
246.000000000000000000,406.000000000000000000,0.000000000000000000,3.000000000000000000
567.000000000000000000,144.000000000000000000,2.000000000000000000,2.000000000000000000
693.000000000000000000,476.000000000000000000,0.000000000000000000,1.000000000000000000
582.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
412.000000000000000000,134.000000000000000000,-2.000000000000000000,0.000000000000000000
28.000000000000000000,549.000000000000000000,-2.000000000000000000,1.000000000000000000
198.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
8.000000000000000000,597.000000000000000000,-2.000000000000000000,2.000000000000000000
114.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
136.000000000000000000,184.000000000000000000,-1.000000000000000000,0.000000000000000000
671.000000000000000000,227.000000000000000000,0.000000000000000000,2.000000000000000000
547.000000000000000000,481.000000000000000000,1.000000000000000000,3.000000000000000000
22.000000000000000000,583.000000000000000000,-1.000000000000000000,2.000000000000000000
