# x, y, dx, dy
68.000000000000000000,92.000000000000000000,-1.000000000000000000,2.000000000000000000
117.000000000000000000,119.000000000000000000,-1.000000000000000000,2.000000000000000000
246.000000000000000000,176.000000000000000000,0.000000000000000000,5.000000000000000000
544.000000000000000000,179.000000000000000000,1.000000000000000000,1.000000000000000000
400.000000000000000000,200.000000000000000000,-1.000000000000000000,2.000000000000000000
97.000000000000000000,365.000000000000000000,-1.000000000000000000,0.000000000000000000
532.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
560.000000000000000000,536.000000000000000000,1.000000000000000000,2.000000000000000000
515.000000000000000000,558.000000000000000000,1.000000000000000000,2.000000000000000000
584.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
566.000000000000000000,56.000000000000000000,4.000000000000000000,4.000000000000000000
427.000000000000000000,188.000000000000000000,-1.000000000000000000,3.000000000000000000
642.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
490.000000000000000000,551.000000000000000000,0.000000000000000000,2.000000000000000000
170.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
534.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
498.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
415.000000000000000000,104.000000000000000000,1.000000000000000000,3.000000000000000000
592.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
271.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
594.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
613.000000000000000000,520.000000000000000000,-1.000000000000000000,0.000000000000000000
453.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
186.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
202.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
15.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
211.000000000000000000,185.000000000000000000,-3.000000000000000000,2.000000000000000000
20.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
405.000000000000000000,88.000000000000000000,0.000000000000000000,2.000000000000000000
313.000000000000000000,183.000000000000000000,-1.000000000000000000,5.000000000000000000
