# x, y, dx, dy
573.000000000000000000,150.000000000000000000,0.000000000000000000,2.000000000000000000
222.000000000000000000,270.000000000000000000,0.000000000000000000,-1.000000000000000000
105.000000000000000000,293.000000000000000000,1.000000000000000000,1.000000000000000000
222.000000000000000000,316.000000000000000000,1.000000000000000000,1.000000000000000000
279.000000000000000000,451.000000000000000000,-1.000000000000000000,2.000000000000000000
574.000000000000000000,453.000000000000000000,1.000000000000000000,2.000000000000000000
672.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
677.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
494.000000000000000000,46.000000000000000000,0.000000000000000000,3.000000000000000000
515.000000000000000000,48.000000000000000000,0.000000000000000000,4.000000000000000000
484.000000000000000000,132.000000000000000000,-1.000000000000000000,1.000000000000000000
29.000000000000000000,274.000000000000000000,0.000000000000000000,2.000000000000000000
208.000000000000000000,301.000000000000000000,1.000000000000000000,1.000000000000000000
99.000000000000000000,340.000000000000000000,1.000000000000000000,2.000000000000000000
305.000000000000000000,405.000000000000000000,0.000000000000000000,4.000000000000000000
336.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
472.000000000000000000,148.000000000000000000,0.000000000000000000,1.000000000000000000
484.000000000000000000,445.000000000000000000,0.000000000000000000,2.000000000000000000
141.000000000000000000,202.000000000000000000,0.000000000000000000,0.000000000000000000
188.000000000000000000,353.000000000000000000,0.000000000000000000,2.000000000000000000
662.000000000000000000,392.000000000000000000,2.000000000000000000,0.000000000000000000
513.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
483.000000000000000000,483.000000000000000000,0.000000000000000000,3.000000000000000000
