# x, y, dx, dy
289.000000000000000000,127.000000000000000000,-2.000000000000000000,5.000000000000000000
254.000000000000000000,271.000000000000000000,1.000000000000000000,3.000000000000000000
144.000000000000000000,315.000000000000000000,-1.000000000000000000,1.000000000000000000
511.000000000000000000,375.000000000000000000,1.000000000000000000,2.000000000000000000
216.000000000000000000,380.000000000000000000,0.000000000000000000,2.000000000000000000
690.000000000000000000,406.000000000000000000,-1.000000000000000000,1.000000000000000000
470.000000000000000000,414.000000000000000000,2.000000000000000000,2.000000000000000000
239.000000000000000000,427.000000000000000000,0.000000000000000000,0.000000000000000000
653.000000000000000000,479.000000000000000000,1.000000000000000000,2.000000000000000000
588.000000000000000000,490.000000000000000000,0.000000000000000000,1.000000000000000000
607.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
691.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
668.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
193.000000000000000000,117.000000000000000000,-2.000000000000000000,3.000000000000000000
136.000000000000000000,341.000000000000000000,-2.000000000000000000,3.000000000000000000
120.000000000000000000,355.000000000000000000,-1.000000000000000000,2.000000000000000000
313.000000000000000000,444.000000000000000000,1.000000000000000000,2.000000000000000000
650.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
179.000000000000000000,348.000000000000000000,-1.000000000000000000,2.000000000000000000
71.000000000000000000,379.000000000000000000,-1.000000000000000000,2.000000000000000000
633.000000000000000000,493.000000000000000000,0.000000000000000000,3.000000000000000000
94.000000000000000000,83.000000000000000000,-4.000000000000000000,4.000000000000000000
518.000000000000000000,87.000000000000000000,2.000000000000000000,3.000000000000000000
159.000000000000000000,113.000000000000000000,-2.000000000000000000,3.000000000000000000
655.000000000000000000,216.000000000000000000,1.000000000000000000,4.000000000000000000
505.000000000000000000,400.000000000000000000,0.000000000000000000,3.000000000000000000
238.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
