# x, y, dx, dy
323.000000000000000000,67.000000000000000000,0.000000000000000000,2.000000000000000000
654.000000000000000000,124.000000000000000000,1.000000000000000000,1.000000000000000000
539.000000000000000000,171.000000000000000000,1.000000000000000000,4.000000000000000000
50.000000000000000000,233.000000000000000000,-1.000000000000000000,3.000000000000000000
263.000000000000000000,273.000000000000000000,0.000000000000000000,4.000000000000000000
153.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
429.000000000000000000,276.000000000000000000,0.000000000000000000,4.000000000000000000
164.000000000000000000,296.000000000000000000,-2.000000000000000000,2.000000000000000000
61.000000000000000000,318.000000000000000000,-2.000000000000000000,3.000000000000000000
169.000000000000000000,418.000000000000000000,0.000000000000000000,2.000000000000000000
395.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
554.000000000000000000,149.000000000000000000,2.000000000000000000,2.000000000000000000
561.000000000000000000,167.000000000000000000,2.000000000000000000,2.000000000000000000
477.000000000000000000,253.000000000000000000,0.000000000000000000,4.000000000000000000
408.000000000000000000,268.000000000000000000,1.000000000000000000,4.000000000000000000
461.000000000000000000,277.000000000000000000,2.000000000000000000,2.000000000000000000
89.000000000000000000,331.000000000000000000,-1.000000000000000000,4.000000000000000000
415.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
146.000000000000000000,464.000000000000000000,1.000000000000000000,2.000000000000000000
268.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
432.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
251.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
645.000000000000000000,163.000000000000000000,0.000000000000000000,0.000000000000000000
522.000000000000000000,400.000000000000000000,0.000000000000000000,1.000000000000000000
93.000000000000000000,360.000000000000000000,-2.000000000000000000,2.000000000000000000
