# x, y, dx, dy
332.000000000000000000,50.000000000000000000,3.000000000000000000,6.000000000000000000
584.000000000000000000,53.000000000000000000,1.000000000000000000,3.000000000000000000
309.000000000000000000,59.000000000000000000,2.000000000000000000,5.000000000000000000
276.000000000000000000,61.000000000000000000,-1.000000000000000000,5.000000000000000000
186.000000000000000000,104.000000000000000000,-1.000000000000000000,5.000000000000000000
458.000000000000000000,277.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,292.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,349.000000000000000000,1.000000000000000000,1.000000000000000000
540.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
683.000000000000000000,475.000000000000000000,0.000000000000000000,1.000000000000000000
244.000000000000000000,476.000000000000000000,-1.000000000000000000,3.000000000000000000
543.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
84.000000000000000000,361.000000000000000000,-1.000000000000000000,3.000000000000000000
406.000000000000000000,48.000000000000000000,2.000000000000000000,2.000000000000000000
465.000000000000000000,50.000000000000000000,3.000000000000000000,3.000000000000000000
364.000000000000000000,77.000000000000000000,4.000000000000000000,4.000000000000000000
597.000000000000000000,261.000000000000000000,0.000000000000000000,2.000000000000000000
582.000000000000000000,271.000000000000000000,-1.000000000000000000,2.000000000000000000
422.000000000000000000,307.000000000000000000,0.000000000000000000,2.000000000000000000
616.000000000000000000,331.000000000000000000,1.000000000000000000,2.000000000000000000
339.000000000000000000,420.000000000000000000,0.000000000000000000,3.000000000000000000
277.000000000000000000,458.000000000000000000,-1.000000000000000000,2.000000000000000000
211.000000000000000000,461.000000000000000000,1.000000000000000000,3.000000000000000000
513.000000000000000000,517.000000000000000000,1.000000000000000000,3.000000000000000000
203.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
413.000000000000000000,76.000000000000000000,2.000000000000000000,3.000000000000000000
495.000000000000000000,88.000000000000000000,1.000000000000000000,2.000000000000000000
250.000000000000000000,435.000000000000000000,1.000000000000000000,3.000000000000000000
592.000000000000000000,171.000000000000000000,1.000000000000000000,1.000000000000000000
236.000000000000000000,57.000000000000000000,1.000000000000000000,6.000000000000000000
588.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
496.000000000000000000,514.000000000000000000,1.000000000000000000,3.000000000000000000
415.000000000000000000,165.000000000000000000,1.000000000000000000,3.000000000000000000
136.000000000000000000,533.000000000000000000,-1.000000000000000000,2.000000000000000000
190.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
17.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
556.000000000000000000,173.000000000000000000,0.000000000000000000,4.000000000000000000
122.000000000000000000,213.000000000000000000,-2.000000000000000000,3.000000000000000000
439.000000000000000000,484.000000000000000000,2.000000000000000000,2.000000000000000000
113.000000000000000000,469.000000000000000000,1.000000000000000000,1.000000000000000000
143.000000000000000000,518.000000000000000000,0.000000000000000000,3.000000000000000000
22.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
684.000000000000000000,254.000000000000000000,0.000000000000000000,3.000000000000000000
551.000000000000000000,497.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
