# x, y, dx, dy
551.000000000000000000,113.000000000000000000,1.000000000000000000,4.000000000000000000
61.000000000000000000,115.000000000000000000,-2.000000000000000000,3.000000000000000000
138.000000000000000000,153.000000000000000000,-2.000000000000000000,6.000000000000000000
345.000000000000000000,161.000000000000000000,0.000000000000000000,6.000000000000000000
558.000000000000000000,271.000000000000000000,0.000000000000000000,3.000000000000000000
284.000000000000000000,296.000000000000000000,-1.000000000000000000,2.000000000000000000
321.000000000000000000,304.000000000000000000,0.000000000000000000,2.000000000000000000
504.000000000000000000,398.000000000000000000,1.000000000000000000,2.000000000000000000
702.000000000000000000,516.000000000000000000,-1.000000000000000000,0.000000000000000000
543.000000000000000000,523.000000000000000000,0.000000000000000000,-1.000000000000000000
428.000000000000000000,134.000000000000000000,2.000000000000000000,3.000000000000000000
443.000000000000000000,181.000000000000000000,1.000000000000000000,2.000000000000000000
244.000000000000000000,232.000000000000000000,0.000000000000000000,5.000000000000000000
542.000000000000000000,260.000000000000000000,2.000000000000000000,1.000000000000000000
525.000000000000000000,301.000000000000000000,0.000000000000000000,3.000000000000000000
199.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
471.000000000000000000,372.000000000000000000,1.000000000000000000,3.000000000000000000
459.000000000000000000,384.000000000000000000,0.000000000000000000,3.000000000000000000
244.000000000000000000,497.000000000000000000,-1.000000000000000000,2.000000000000000000
201.000000000000000000,506.000000000000000000,-2.000000000000000000,3.000000000000000000
240.000000000000000000,551.000000000000000000,1.000000000000000000,0.000000000000000000
161.000000000000000000,314.000000000000000000,0.000000000000000000,4.000000000000000000
204.000000000000000000,343.000000000000000000,0.000000000000000000,4.000000000000000000
67.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
20.000000000000000000,535.000000000000000000,1.000000000000000000,0.000000000000000000
2.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
570.000000000000000000,128.000000000000000000,0.000000000000000000,1.000000000000000000
105.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
351.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
196.000000000000000000,216.000000000000000000,1.000000000000000000,5.000000000000000000
117.000000000000000000,376.000000000000000000,-2.000000000000000000,1.000000000000000000
673.000000000000000000,276.000000000000000000,1.000000000000000000,1.000000000000000000
516.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
252.000000000000000000,319.000000000000000000,-1.000000000000000000,3.000000000000000000
99.000000000000000000,133.000000000000000000,-2.000000000000000000,3.000000000000000000
638.000000000000000000,138.000000000000000000,1.000000000000000000,1.000000000000000000
379.000000000000000000,290.000000000000000000,2.000000000000000000,2.000000000000000000
583.000000000000000000,117.000000000000000000,1.000000000000000000,0.000000000000000000
