# x, y, dx, dy
701.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
457.000000000000000000,128.000000000000000000,-1.000000000000000000,1.000000000000000000
223.000000000000000000,476.000000000000000000,-1.000000000000000000,2.000000000000000000
282.000000000000000000,511.000000000000000000,-1.000000000000000000,3.000000000000000000
135.000000000000000000,513.000000000000000000,-1.000000000000000000,3.000000000000000000
557.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
184.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
543.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
606.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
438.000000000000000000,124.000000000000000000,-1.000000000000000000,3.000000000000000000
201.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
99.000000000000000000,465.000000000000000000,0.000000000000000000,2.000000000000000000
402.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
34.000000000000000000,544.000000000000000000,-1.000000000000000000,3.000000000000000000
7.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
690.000000000000000000,552.000000000000000000,0.000000000000000000,-1.000000000000000000
654.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
563.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
512.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
288.000000000000000000,122.000000000000000000,-1.000000000000000000,2.000000000000000000
535.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
282.000000000000000000,42.000000000000000000,0.000000000000000000,5.000000000000000000
101.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
504.000000000000000000,130.000000000000000000,0.000000000000000000,1.000000000000000000
535.000000000000000000,534.000000000000000000,0.000000000000000000,3.000000000000000000
295.000000000000000000,287.000000000000000000,0.000000000000000000,2.000000000000000000
