# x, y, dx, dy
679.000000000000000000,154.000000000000000000,1.000000000000000000,3.000000000000000000
181.000000000000000000,198.000000000000000000,-1.000000000000000000,2.000000000000000000
34.000000000000000000,279.000000000000000000,-1.000000000000000000,2.000000000000000000
559.000000000000000000,281.000000000000000000,1.000000000000000000,2.000000000000000000
649.000000000000000000,340.000000000000000000,1.000000000000000000,2.000000000000000000
530.000000000000000000,391.000000000000000000,1.000000000000000000,1.000000000000000000
676.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
506.000000000000000000,204.000000000000000000,2.000000000000000000,4.000000000000000000
505.000000000000000000,372.000000000000000000,0.000000000000000000,1.000000000000000000
467.000000000000000000,516.000000000000000000,0.000000000000000000,-1.000000000000000000
399.000000000000000000,533.000000000000000000,-1.000000000000000000,-1.000000000000000000
273.000000000000000000,566.000000000000000000,-1.000000000000000000,-1.000000000000000000
214.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
247.000000000000000000,580.000000000000000000,-2.000000000000000000,-1.000000000000000000
442.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
8.000000000000000000,563.000000000000000000,1.000000000000000000,-2.000000000000000000
413.000000000000000000,515.000000000000000000,-1.000000000000000000,0.000000000000000000
295.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
489.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
449.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
399.000000000000000000,558.000000000000000000,0.000000000000000000,-2.000000000000000000
542.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
577.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
475.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
383.000000000000000000,554.000000000000000000,-1.000000000000000000,-1.000000000000000000
5.000000000000000000,588.000000000000000000,1.000000000000000000,-2.000000000000000000
432.000000000000000000,548.000000000000000000,-1.000000000000000000,-1.000000000000000000
352.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
467.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
344.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
525.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
319.000000000000000000,569.000000000000000000,0.000000000000000000,-2.000000000000000000
650.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
329.000000000000000000,56.000000000000000000,2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
299.000000000000000000,579.000000000000000000,-2.000000000000000000,-2.000000000000000000
456.000000000000000000,535.000000000000000000,-1.000000000000000000,0.000000000000000000
419.000000000000000000,565.000000000000000000,-2.000000000000000000,-1.000000000000000000
607.000000000000000000,230.000000000000000000,2.000000000000000000,1.000000000000000000
431.000000000000000000,515.000000000000000000,0.000000000000000000,0.000000000000000000
21.000000000000000000,599.000000000000000000,1.000000000000000000,-2.000000000000000000
