# x, y, dx, dy
63.000000000000000000,109.000000000000000000,-2.000000000000000000,2.000000000000000000
696.000000000000000000,122.000000000000000000,3.000000000000000000,3.000000000000000000
115.000000000000000000,146.000000000000000000,-2.000000000000000000,2.000000000000000000
688.000000000000000000,180.000000000000000000,1.000000000000000000,1.000000000000000000
466.000000000000000000,181.000000000000000000,0.000000000000000000,3.000000000000000000
196.000000000000000000,186.000000000000000000,-1.000000000000000000,2.000000000000000000
96.000000000000000000,191.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,204.000000000000000000,0.000000000000000000,5.000000000000000000
176.000000000000000000,212.000000000000000000,0.000000000000000000,2.000000000000000000
158.000000000000000000,219.000000000000000000,-1.000000000000000000,1.000000000000000000
583.000000000000000000,282.000000000000000000,1.000000000000000000,2.000000000000000000
228.000000000000000000,312.000000000000000000,0.000000000000000000,0.000000000000000000
598.000000000000000000,318.000000000000000000,0.000000000000000000,3.000000000000000000
538.000000000000000000,344.000000000000000000,2.000000000000000000,2.000000000000000000
228.000000000000000000,360.000000000000000000,0.000000000000000000,0.000000000000000000
34.000000000000000000,371.000000000000000000,-1.000000000000000000,0.000000000000000000
245.000000000000000000,376.000000000000000000,1.000000000000000000,0.000000000000000000
647.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
215.000000000000000000,168.000000000000000000,-3.000000000000000000,2.000000000000000000
431.000000000000000000,245.000000000000000000,1.000000000000000000,2.000000000000000000
510.000000000000000000,354.000000000000000000,2.000000000000000000,2.000000000000000000
222.000000000000000000,188.000000000000000000,1.000000000000000000,1.000000000000000000
240.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
303.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
522.000000000000000000,338.000000000000000000,2.000000000000000000,2.000000000000000000
23.000000000000000000,526.000000000000000000,1.000000000000000000,2.000000000000000000
30.000000000000000000,428.000000000000000000,-1.000000000000000000,0.000000000000000000
688.000000000000000000,161.000000000000000000,3.000000000000000000,1.000000000000000000
501.000000000000000000,561.000000000000000000,-1.000000000000000000,1.000000000000000000
636.000000000000000000,247.000000000000000000,1.000000000000000000,3.000000000000000000
203.000000000000000000,450.000000000000000000,1.000000000000000000,1.000000000000000000
415.000000000000000000,245.000000000000000000,1.000000000000000000,2.000000000000000000
706.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
