# x, y, dx, dy
609.000000000000000000,104.000000000000000000,1.000000000000000000,2.000000000000000000
651.000000000000000000,203.000000000000000000,1.000000000000000000,0.000000000000000000
555.000000000000000000,241.000000000000000000,1.000000000000000000,4.000000000000000000
465.000000000000000000,326.000000000000000000,1.000000000000000000,2.000000000000000000
383.000000000000000000,337.000000000000000000,0.000000000000000000,2.000000000000000000
418.000000000000000000,358.000000000000000000,0.000000000000000000,2.000000000000000000
681.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
631.000000000000000000,454.000000000000000000,1.000000000000000000,3.000000000000000000
680.000000000000000000,467.000000000000000000,1.000000000000000000,2.000000000000000000
661.000000000000000000,482.000000000000000000,1.000000000000000000,1.000000000000000000
189.000000000000000000,486.000000000000000000,-1.000000000000000000,4.000000000000000000
446.000000000000000000,486.000000000000000000,1.000000000000000000,1.000000000000000000
639.000000000000000000,491.000000000000000000,0.000000000000000000,1.000000000000000000
415.000000000000000000,339.000000000000000000,1.000000000000000000,3.000000000000000000
276.000000000000000000,381.000000000000000000,1.000000000000000000,4.000000000000000000
80.000000000000000000,394.000000000000000000,0.000000000000000000,3.000000000000000000
457.000000000000000000,410.000000000000000000,1.000000000000000000,2.000000000000000000
410.000000000000000000,412.000000000000000000,2.000000000000000000,4.000000000000000000
460.000000000000000000,427.000000000000000000,1.000000000000000000,2.000000000000000000
217.000000000000000000,451.000000000000000000,0.000000000000000000,4.000000000000000000
575.000000000000000000,459.000000000000000000,1.000000000000000000,1.000000000000000000
375.000000000000000000,475.000000000000000000,2.000000000000000000,3.000000000000000000
351.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
606.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
91.000000000000000000,432.000000000000000000,-1.000000000000000000,4.000000000000000000
104.000000000000000000,414.000000000000000000,-1.000000000000000000,3.000000000000000000
179.000000000000000000,465.000000000000000000,-1.000000000000000000,3.000000000000000000
676.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
99.000000000000000000,395.000000000000000000,0.000000000000000000,4.000000000000000000
600.000000000000000000,449.000000000000000000,1.000000000000000000,2.000000000000000000
202.000000000000000000,429.000000000000000000,-1.000000000000000000,3.000000000000000000
611.000000000000000000,465.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,516.000000000000000000,1.000000000000000000,2.000000000000000000
660.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
593.000000000000000000,465.000000000000000000,1.000000000000000000,3.000000000000000000
511.000000000000000000,467.000000000000000000,1.000000000000000000,2.000000000000000000
438.000000000000000000,511.000000000000000000,2.000000000000000000,2.000000000000000000
571.000000000000000000,487.000000000000000000,1.000000000000000000,2.000000000000000000
216.000000000000000000,491.000000000000000000,-1.000000000000000000,3.000000000000000000
405.000000000000000000,499.000000000000000000,2.000000000000000000,3.000000000000000000
511.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
