# x, y, dx, dy
183.000000000000000000,190.000000000000000000,0.000000000000000000,2.000000000000000000
555.000000000000000000,275.000000000000000000,1.000000000000000000,1.000000000000000000
646.000000000000000000,335.000000000000000000,0.000000000000000000,2.000000000000000000
526.000000000000000000,385.000000000000000000,1.000000000000000000,2.000000000000000000
672.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
677.000000000000000000,145.000000000000000000,1.000000000000000000,3.000000000000000000
496.000000000000000000,191.000000000000000000,3.000000000000000000,3.000000000000000000
504.000000000000000000,367.000000000000000000,0.000000000000000000,1.000000000000000000
467.000000000000000000,518.000000000000000000,1.000000000000000000,-1.000000000000000000
400.000000000000000000,537.000000000000000000,-1.000000000000000000,0.000000000000000000
276.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
580.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
216.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
8.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
299.000000000000000000,548.000000000000000000,-1.000000000000000000,0.000000000000000000
251.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
37.000000000000000000,275.000000000000000000,0.000000000000000000,0.000000000000000000
525.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
413.000000000000000000,517.000000000000000000,1.000000000000000000,0.000000000000000000
490.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
469.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
402.000000000000000000,561.000000000000000000,-1.000000000000000000,-1.000000000000000000
476.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
344.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
544.000000000000000000,576.000000000000000000,-1.000000000000000000,-1.000000000000000000
335.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
6.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
385.000000000000000000,558.000000000000000000,-1.000000000000000000,-1.000000000000000000
444.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
322.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
562.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
302.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
648.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
325.000000000000000000,50.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,226.000000000000000000,0.000000000000000000,1.000000000000000000
354.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
432.000000000000000000,518.000000000000000000,0.000000000000000000,-1.000000000000000000
449.000000000000000000,519.000000000000000000,1.000000000000000000,0.000000000000000000
