# x, y, dx, dy
84.000000000000000000,71.000000000000000000,-2.000000000000000000,2.000000000000000000
125.000000000000000000,83.000000000000000000,0.000000000000000000,3.000000000000000000
523.000000000000000000,87.000000000000000000,1.000000000000000000,4.000000000000000000
502.000000000000000000,103.000000000000000000,1.000000000000000000,5.000000000000000000
431.000000000000000000,104.000000000000000000,0.000000000000000000,2.000000000000000000
594.000000000000000000,119.000000000000000000,0.000000000000000000,3.000000000000000000
417.000000000000000000,125.000000000000000000,1.000000000000000000,2.000000000000000000
193.000000000000000000,126.000000000000000000,0.000000000000000000,0.000000000000000000
272.000000000000000000,142.000000000000000000,-3.000000000000000000,1.000000000000000000
524.000000000000000000,142.000000000000000000,2.000000000000000000,1.000000000000000000
173.000000000000000000,157.000000000000000000,0.000000000000000000,0.000000000000000000
372.000000000000000000,157.000000000000000000,1.000000000000000000,2.000000000000000000
611.000000000000000000,337.000000000000000000,0.000000000000000000,1.000000000000000000
593.000000000000000000,385.000000000000000000,0.000000000000000000,1.000000000000000000
687.000000000000000000,474.000000000000000000,-1.000000000000000000,0.000000000000000000
540.000000000000000000,487.000000000000000000,-1.000000000000000000,1.000000000000000000
669.000000000000000000,487.000000000000000000,0.000000000000000000,1.000000000000000000
601.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
81.000000000000000000,105.000000000000000000,0.000000000000000000,1.000000000000000000
75.000000000000000000,404.000000000000000000,0.000000000000000000,1.000000000000000000
566.000000000000000000,96.000000000000000000,0.000000000000000000,2.000000000000000000
526.000000000000000000,121.000000000000000000,3.000000000000000000,2.000000000000000000
463.000000000000000000,312.000000000000000000,1.000000000000000000,1.000000000000000000
608.000000000000000000,313.000000000000000000,1.000000000000000000,1.000000000000000000
644.000000000000000000,353.000000000000000000,1.000000000000000000,0.000000000000000000
415.000000000000000000,378.000000000000000000,1.000000000000000000,3.000000000000000000
349.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
255.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
218.000000000000000000,541.000000000000000000,0.000000000000000000,3.000000000000000000
241.000000000000000000,551.000000000000000000,0.000000000000000000,3.000000000000000000
554.000000000000000000,575.000000000000000000,1.000000000000000000,2.000000000000000000
253.000000000000000000,494.000000000000000000,0.000000000000000000,3.000000000000000000
546.000000000000000000,77.000000000000000000,1.000000000000000000,3.000000000000000000
628.000000000000000000,212.000000000000000000,2.000000000000000000,2.000000000000000000
593.000000000000000000,323.000000000000000000,1.000000000000000000,1.000000000000000000
510.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
527.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
327.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
121.000000000000000000,517.000000000000000000,-1.000000000000000000,2.000000000000000000
217.000000000000000000,115.000000000000000000,0.000000000000000000,1.000000000000000000
572.000000000000000000,263.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
19.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
559.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
476.000000000000000000,139.000000000000000000,2.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
113.000000000000000000,588.000000000000000000,-1.000000000000000000,3.000000000000000000
