# x, y, dx, dy
165.000000000000000000,70.000000000000000000,-2.000000000000000000,5.000000000000000000
30.000000000000000000,153.000000000000000000,-2.000000000000000000,2.000000000000000000
432.000000000000000000,163.000000000000000000,1.000000000000000000,2.000000000000000000
243.000000000000000000,227.000000000000000000,0.000000000000000000,3.000000000000000000
521.000000000000000000,355.000000000000000000,0.000000000000000000,3.000000000000000000
426.000000000000000000,365.000000000000000000,1.000000000000000000,3.000000000000000000
277.000000000000000000,426.000000000000000000,0.000000000000000000,2.000000000000000000
323.000000000000000000,428.000000000000000000,0.000000000000000000,3.000000000000000000
659.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
545.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
100.000000000000000000,152.000000000000000000,-1.000000000000000000,2.000000000000000000
201.000000000000000000,207.000000000000000000,0.000000000000000000,2.000000000000000000
224.000000000000000000,212.000000000000000000,0.000000000000000000,2.000000000000000000
271.000000000000000000,225.000000000000000000,-1.000000000000000000,2.000000000000000000
104.000000000000000000,312.000000000000000000,-2.000000000000000000,2.000000000000000000
417.000000000000000000,322.000000000000000000,0.000000000000000000,3.000000000000000000
357.000000000000000000,37.000000000000000000,0.000000000000000000,3.000000000000000000
54.000000000000000000,176.000000000000000000,-2.000000000000000000,2.000000000000000000
638.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
190.000000000000000000,59.000000000000000000,-1.000000000000000000,4.000000000000000000
575.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
589.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
35.000000000000000000,171.000000000000000000,-2.000000000000000000,1.000000000000000000
594.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
536.000000000000000000,309.000000000000000000,0.000000000000000000,3.000000000000000000
84.000000000000000000,196.000000000000000000,-1.000000000000000000,3.000000000000000000
218.000000000000000000,237.000000000000000000,0.000000000000000000,3.000000000000000000
607.000000000000000000,529.000000000000000000,-1.000000000000000000,0.000000000000000000
593.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
149.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
504.000000000000000000,410.000000000000000000,-1.000000000000000000,3.000000000000000000
282.000000000000000000,449.000000000000000000,1.000000000000000000,2.000000000000000000
169.000000000000000000,165.000000000000000000,0.000000000000000000,3.000000000000000000
